11455968;5;1519.400000;1440.000000
11458434;5;1490.000000;1440.000000
11461031;4;1311.400000;1440.000000
11464519;5;1522.200000;1440.000000
11466980;4;1275.600000;1440.000000
11470671;5;1513.600000;1440.000000
11473172;5;1521.600000;1440.000000
11475600;5;1479.200000;1440.000000
11478250;5;1520.400000;1440.000000
11480690;4;1265.400000;1440.000000
11484445;5;1523.800000;1440.000000
11486878;4;1274.000000;1440.000000
11490531;5;1508.800000;1440.000000
11493059;5;1491.600000;1440.000000
11495625;5;1556.200000;1440.000000
11497926;4;1263.000000;1440.000000
11501685;5;1522.200000;1440.000000
11504133;4;1274.400000;1440.000000
11507827;5;1531.400000;1440.000000
11510210;5;1530.600000;1440.000000
11512627;5;1563.000000;1440.000000
11514886;4;1274.000000;1440.000000
11518550;4;1277.000000;1440.000000
11522236;5;1549.600000;1440.000000
11524525;5;1547.400000;1440.000000
11526863;5;1521.600000;1440.000000
11529329;4;1235.800000;1440.000000
11533203;5;1520.000000;1440.000000
11535672;4;1293.000000;1440.000000
11539280;5;1503.200000;1440.000000
11541830;5;1515.600000;1440.000000
11544327;5;1470.200000;1440.000000
11547057;5;1533.800000;1440.000000
11549713;4;1331.800000;1440.000000
11553085;4;1311.400000;1440.000000
11556595;5;1536.400000;1440.000000
11558868;5;1532.600000;1440.000000
11561274;5;1504.400000;1440.000000
11563811;4;1328.000000;1440.000000
11567103;4;1314.000000;1440.000000
11570693;5;1554.200000;1440.000000
11572998;5;1531.600000;1440.000000
11575425;4;1261.400000;1440.000000
11579192;5;1524.800000;1440.000000
11581615;4;1305.200000;1440.000000
11585152;5;1542.800000;1440.000000
11587498;5;1527.200000;1440.000000
11589912;5;1532.600000;1440.000000
11592283;4;1224.600000;1440.000000
11596206;5;1447.200000;1440.000000
11599039;5;1515.600000;1440.000000
11601703;5;1526.800000;1440.000000
11604306;4;1287.600000;1440.000000
11607961;5;1549.200000;1440.000000
11610291;4;1288.800000;1440.000000
11613893;5;1532.200000;1440.000000
11616298;5;1520.800000;1440.000000
11618769;4;1362.600000;1440.000000
11622025;4;1280.600000;1440.000000
11625684;5;1554.400000;1440.000000
11627955;5;1548.400000;1440.000000
11630268;5;1524.400000;1440.000000
11632712;4;1303.400000;1440.000000
11636231;4;1336.000000;1440.000000
11639618;5;1552.800000;1440.000000
11641905;5;1546.800000;1440.000000
11644235;4;1295.400000;1440.000000
11647811;5;1530.800000;1440.000000
11650207;4;1282.000000;1440.000000
11653837;5;1587.400000;866.000000
11656016;3;1041.800000;866.000000
11660860;3;1012.200000;866.000000
11665643;2;676.800000;866.000000
11672315;3;963.200000;866.000000
11677556;2;732.600000;866.000000
11683970;3;1006.400000;866.000000
11689003;2;695.400000;866.000000
11695585;3;1045.600000;866.000000
11700413;2;719.600000;866.000000
11706878;3;1026.400000;866.000000
11711765;2;717.600000;866.000000
11718242;3;1088.000000;866.000000
11722810;2;721.800000;866.000000
11729323;2;720.400000;866.000000
11735776;3;1011.000000;866.000000
11740775;3;1036.200000;866.000000
11745643;2;706.200000;866.000000
11752169;2;713.000000;866.000000
11758678;3;1015.200000;866.000000
11763639;2;754.200000;866.000000
11769953;3;1027.600000;866.000000
11774874;2;693.800000;866.000000
11781478;3;993.600000;866.000000
11786593;2;721.400000;866.000000
11793020;3;978.800000;866.000000
11798204;3;924.400000;866.000000
11803589;2;695.200000;866.000000
11810148;3;1040.600000;866.000000
11815094;2;710.600000;866.000000
11821581;3;1035.200000;866.000000
11826420;2;700.800000;866.000000
11833061;3;1011.800000;866.000000
11838236;2;703.400000;866.000000
11844778;3;961.200000;866.000000
11850058;3;978.600000;866.000000
11855213;2;722.200000;866.000000
11861676;3;1015.000000;866.000000
11866660;2;706.400000;866.000000
11873142;3;979.000000;866.000000
11878462;2;734.000000;866.000000
11884840;3;984.200000;866.000000
11889977;2;692.200000;866.000000
11896602;3;1025.600000;866.000000
11901562;2;700.600000;866.000000
11908364;3;1002.600000;866.000000
11913418;3;1010.000000;866.000000
11918441;2;686.800000;866.000000
11925080;3;935.200000;866.000000
11930479;2;701.200000;866.000000
11937042;3;968.400000;866.000000
11942268;3;1028.200000;866.000000
11947317;2;707.200000;866.000000
11953849;3;1001.200000;866.000000
11958909;2;659.800000;866.000000
11965741;3;1042.800000;866.000000
11970895;2;718.000000;866.000000
11977425;3;1024.200000;866.000000
11982365;2;685.600000;866.000000
11989001;3;1040.000000;866.000000
11994055;2;727.800000;866.000000
12000495;3;1012.000000;866.000000
12005462;2;693.000000;866.000000
12012072;3;1037.600000;866.000000
12017166;2;713.200000;866.000000
12023646;3;998.800000;866.000000
12028701;2;697.200000;866.000000
12035275;3;1025.000000;866.000000
12040216;2;708.000000;866.000000
12047077;3;1009.400000;866.000000
12052085;2;629.200000;866.000000
12058990;3;1028.000000;866.000000
12063903;3;988.000000;866.000000
12069034;2;707.800000;866.000000
12075545;3;975.800000;866.000000
12080712;2;720.000000;866.000000
12087167;3;979.800000;866.000000
12092316;2;704.000000;866.000000
12098852;3;985.800000;866.000000
12103985;3;1052.600000;866.000000
12108817;2;691.800000;866.000000
12115428;3;981.000000;866.000000
12120566;2;685.800000;866.000000
12127205;3;1049.200000;866.000000
12132016;2;692.800000;866.000000
12138613;3;1019.000000;866.000000
12143552;2;663.000000;866.000000
12150309;3;1021.400000;866.000000
12155234;2;660.600000;866.000000
12162051;3;1036.600000;866.000000
12166901;3;982.600000;866.000000
12172020;2;717.400000;866.000000
12178526;3;958.000000;866.000000
12183811;2;712.200000;866.000000
12190304;3;995.400000;866.000000
12195338;2;736.000000;866.000000
12201771;3;1017.600000;866.000000
12206757;2;713.600000;866.000000
12213142;3;980.800000;866.000000
12218307;2;732.600000;866.000000
12224717;3;970.800000;866.000000
12229959;3;977.400000;866.000000
12235136;2;675.000000;866.000000
12241825;3;1062.800000;866.000000
12246554;2;691.200000;866.000000
12253159;3;1006.000000;866.000000
12258191;2;672.800000;866.000000
12264899;3;1045.000000;866.000000
12269751;2;692.400000;866.000000
12276323;3;958.000000;866.000000
12281587;3;967.200000;866.000000
12286806;2;742.800000;866.000000
12293157;3;989.800000;866.000000
12298260;2;705.800000;866.000000
12304766;3;998.400000;866.000000
12309847;2;748.000000;866.000000
12316182;3;997.200000;866.000000
12321285;2;713.800000;866.000000
12327779;3;975.800000;866.000000
12332952;2;755.800000;866.000000
