965 ; 9 ; 193 ; 1536
4694 ; 8 ; 938,8 ; 1536
3677 ; 4 ; 735,4 ; 1536
4155 ; 5 ; 831 ; 1536
3977 ; 4 ; 795,4 ; 1536
3510 ; 4 ; 702 ; 1536
3817 ; 5 ; 763,4 ; 1536
4253 ; 5 ; 850,6 ; 1536
3703 ; 4 ; 740,6 ; 1536
4085 ; 5 ; 817 ; 1536
3717 ; 4 ; 743,4 ; 1536
4169 ; 5 ; 833,8 ; 1536
3990 ; 4 ; 798 ; 1536
3462 ; 4 ; 692,4 ; 1536
3683 ; 5 ; 736,6 ; 1536
4518 ; 5 ; 903,6 ; 1536
3353 ; 4 ; 670,6 ; 1536
3637 ; 5 ; 727,4 ; 1536
3639 ; 5 ; 727,8 ; 1536
4030 ; 5 ; 806 ; 1536
3062 ; 4 ; 612,4 ; 1536
4164 ; 6 ; 832,8 ; 2918
6052 ; 12 ; 1210,4 ; 2918
5687 ; 10 ; 1137,4 ; 2918
6004 ; 11 ; 1200,8 ; 2918
4687 ; 10 ; 937,4 ; 2918
6042 ; 12 ; 1208,4 ; 2918
5522 ; 10 ; 1104,4 ; 2918
5616 ; 11 ; 1123,2 ; 2918
6105 ; 11 ; 1221 ; 2918
5031 ; 10 ; 1006,2 ; 2918
5111 ; 11 ; 1022,2 ; 2918
5987 ; 11 ; 1197,4 ; 2918
5734 ; 10 ; 1146,8 ; 2918
5258 ; 11 ; 1051,6 ; 2918
6181 ; 11 ; 1236,2 ; 2918
4154 ; 10 ; 830,8 ; 2918
190 ; 12 ; 38 ; 2918
246 ; 17 ; 49,2 ; 2918
779 ; 17 ; 155,8 ; 2918
7404 ; 16 ; 1480,8 ; 2918
5233 ; 9 ; 1046,6 ; 2918
5731 ; 11 ; 1146,2 ; 2918
5796 ; 11 ; 1159,2 ; 2918
5530 ; 10 ; 1106 ; 2918
5655 ; 11 ; 1131 ; 2918
5458 ; 11 ; 1091,6 ; 2918
5893 ; 11 ; 1178,6 ; 2918
5227 ; 10 ; 1045,4 ; 2918
6067 ; 11 ; 1213,4 ; 2918
5098 ; 10 ; 1019,6 ; 2918
5387 ; 11 ; 1077,4 ; 2918
6115 ; 11 ; 1223 ; 2918
5029 ; 10 ; 1005,8 ; 2918
5869 ; 11 ; 1173,8 ; 2918
5421 ; 10 ; 1084,2 ; 2918
5592 ; 11 ; 1118,4 ; 2918
5469 ; 11 ; 1093,8 ; 2918
6285 ; 11 ; 1257 ; 2918
5472 ; 10 ; 1094,4 ; 2918
6119 ; 11 ; 1223,8 ; 2918
5454 ; 10 ; 1090,8 ; 2918
5830 ; 11 ; 1166 ; 2918
5343 ; 10 ; 1068,6 ; 2918
6139 ; 11 ; 1227,8 ; 2918
5625 ; 10 ; 1125 ; 2918
5377 ; 11 ; 1075,4 ; 2918
6226 ; 11 ; 1245,2 ; 2918
5349 ; 10 ; 1069,8 ; 2918
5473 ; 11 ; 1094,6 ; 2918
5781 ; 11 ; 1156,2 ; 2918
5547 ; 11 ; 1109,4 ; 2918
209 ; 11 ; 41,8 ; 2918
832 ; 17 ; 166,4 ; 2918
7524 ; 16 ; 1504,8 ; 2918
5147 ; 8 ; 1029,4 ; 2918
5937 ; 11 ; 1187,4 ; 2918
5726 ; 10 ; 1145,2 ; 2918
5957 ; 11 ; 1191,4 ; 2918
5691 ; 10 ; 1138,2 ; 2918
5548 ; 11 ; 1109,6 ; 2918
5438 ; 11 ; 1087,6 ; 3238
6147 ; 13 ; 1229,4 ; 3238
6411 ; 12 ; 1282,2 ; 3238
6178 ; 12 ; 1235,6 ; 3238
5999 ; 12 ; 1199,8 ; 3238
6730 ; 12 ; 1346 ; 3238
5620 ; 11 ; 1124 ; 3238
6313 ; 13 ; 1262,6 ; 3238
6661 ; 12 ; 1332,2 ; 3238
6114 ; 11 ; 1222,8 ; 3238
6068 ; 12 ; 1213,6 ; 3238
6006 ; 12 ; 1201,2 ; 3238
6380 ; 12 ; 1276 ; 3238
5487 ; 12 ; 1097,4 ; 3238
6759 ; 13 ; 1351,8 ; 3238
5483 ; 11 ; 1096,6 ; 3238
6768 ; 13 ; 1353,6 ; 3238
5575 ; 11 ; 1115 ; 3238
6823 ; 13 ; 1364,6 ; 3238
6062 ; 11 ; 1212,4 ; 3238
6261 ; 12 ; 1252,2 ; 3238
6197 ; 12 ; 1239,4 ; 3238
6216 ; 12 ; 1243,2 ; 3238
4783 ; 12 ; 956,6 ; 3238
264 ; 14 ; 52,8 ; 3238
337 ; 19 ; 67,4 ; 3238
905 ; 19 ; 181 ; 3238
8082 ; 18 ; 1616,4 ; 3238
5874 ; 10 ; 1174,8 ; 3238
6497 ; 12 ; 1299,4 ; 3238
6397 ; 12 ; 1279,4 ; 3238
6452 ; 12 ; 1290,4 ; 3238
5894 ; 12 ; 1178,8 ; 3238
6420 ; 12 ; 1284 ; 3238
6428 ; 12 ; 1285,6 ; 3238
6490 ; 12 ; 1298 ; 3238
6197 ; 12 ; 1239,4 ; 3238
6464 ; 12 ; 1292,8 ; 3238
6089 ; 12 ; 1217,8 ; 3238
6021 ; 12 ; 1204,2 ; 3238
6150 ; 12 ; 1230 ; 3238
6161 ; 12 ; 1232,2 ; 3238
2677 ; 12 ; 535,4 ; 3238
6982 ; 16 ; 1396,4 ; 3238
5775 ; 11 ; 1155 ; 3238
6222 ; 12 ; 1244,4 ; 3238
6210 ; 12 ; 1242 ; 3238
6239 ; 12 ; 1247,8 ; 3238
6342 ; 12 ; 1268,4 ; 3238
6125 ; 12 ; 1225 ; 3238
6251 ; 12 ; 1250,2 ; 3238
6243 ; 12 ; 1248,6 ; 3238
6616 ; 12 ; 1323,2 ; 3238
6203 ; 11 ; 1240,6 ; 3238
6391 ; 12 ; 1278,2 ; 3238
6504 ; 12 ; 1300,8 ; 3238
6613 ; 12 ; 1322,6 ; 3238
5955 ; 11 ; 1191 ; 3238
6413 ; 12 ; 1282,6 ; 3238
5699 ; 12 ; 1139,8 ; 3238
6665 ; 13 ; 1333 ; 2194
4017 ; 5 ; 803,4 ; 2194
4879 ; 8 ; 975,8 ; 2194
4724 ; 7 ; 944,8 ; 2194
4781 ; 7 ; 956,2 ; 2194
4769 ; 7 ; 953,8 ; 2194
5006 ; 7 ; 1001,2 ; 2194
4614 ; 7 ; 922,8 ; 2194
5387 ; 8 ; 1077,4 ; 2194
4435 ; 7 ; 887 ; 2194
3950 ; 8 ; 790 ; 2194
136 ; 8 ; 27,2 ; 2194
772 ; 13 ; 154,4 ; 2194
6612 ; 12 ; 1322,4 ; 2194
4153 ; 5 ; 830,6 ; 2194
5198 ; 8 ; 1039,6 ; 2194
4581 ; 7 ; 916,2 ; 2194
5160 ; 8 ; 1032 ; 2194
4813 ; 7 ; 962,6 ; 2194
4496 ; 7 ; 899,2 ; 2194
4971 ; 8 ; 994,2 ; 2194
4920 ; 7 ; 984 ; 2194
4291 ; 7 ; 858,2 ; 2194
4990 ; 8 ; 998 ; 2194
4541 ; 7 ; 908,2 ; 2194
4799 ; 8 ; 959,8 ; 2194
4814 ; 7 ; 962,8 ; 2194
4882 ; 7 ; 976,4 ; 2194
4781 ; 7 ; 956,2 ; 2194
4498 ; 7 ; 899,6 ; 2194
4827 ; 8 ; 965,4 ; 2194
4345 ; 7 ; 869 ; 2194
4911 ; 8 ; 982,2 ; 2194
4349 ; 7 ; 869,8 ; 2194
5224 ; 8 ; 1044,8 ; 2194
4916 ; 7 ; 983,2 ; 2194
4474 ; 7 ; 894,8 ; 2194
5015 ; 8 ; 1003 ; 2194
4738 ; 7 ; 947,6 ; 2194
3847 ; 7 ; 769,4 ; 2194
127 ; 8 ; 25,4 ; 2194
229 ; 13 ; 45,8 ; 2194
538 ; 13 ; 107,6 ; 2194
6509 ; 12 ; 1301,8 ; 2194
4077 ; 5 ; 815,4 ; 2194
5174 ; 8 ; 1034,8 ; 2194
5052 ; 7 ; 1010,4 ; 2194
4723 ; 7 ; 944,6 ; 2194
4891 ; 7 ; 978,2 ; 2194
4759 ; 7 ; 951,8 ; 2194
4877 ; 7 ; 975,4 ; 2194
4783 ; 7 ; 956,6 ; 2194
4639 ; 7 ; 927,8 ; 2194
5165 ; 8 ; 1033 ; 2194
4619 ; 7 ; 923,8 ; 2194
4813 ; 8 ; 962,6 ; 2194
4375 ; 7 ; 875 ; 2194
5088 ; 8 ; 1017,6 ; 2194
4681 ; 7 ; 936,2 ; 2194
5422 ; 8 ; 1084,4 ; 2194
4520 ; 7 ; 904 ; 775
1217 ; 1 ; 243,4 ; 775
3077 ; 3 ; 615,4 ; 775
1287 ; 1 ; 257,4 ; 775
3206 ; 3 ; 641,2 ; 775
1199 ; 1 ; 239,8 ; 775
3179 ; 3 ; 635,8 ; 775
1313 ; 1 ; 262,6 ; 775
3070 ; 3 ; 614 ; 775
1269 ; 1 ; 253,8 ; 775
3041 ; 3 ; 608,2 ; 775
1201 ; 1 ; 240,2 ; 775
3065 ; 3 ; 613 ; 775
1339 ; 1 ; 267,8 ; 775
3030 ; 3 ; 606 ; 775
1183 ; 1 ; 236,6 ; 775
3153 ; 3 ; 630,6 ; 775
1169 ; 1 ; 233,8 ; 775
3163 ; 3 ; 632,6 ; 775
1357 ; 1 ; 271,4 ; 775
2921 ; 3 ; 584,2 ; 775
1229 ; 1 ; 245,8 ; 775
3200 ; 3 ; 640 ; 775
1318 ; 1 ; 263,6 ; 775
2937 ; 3 ; 587,4 ; 775
1165 ; 1 ; 233 ; 775
3340 ; 3 ; 668 ; 775
1208 ; 1 ; 241,6 ; 775
3065 ; 3 ; 613 ; 775
1286 ; 1 ; 257,2 ; 775
2829 ; 3 ; 565,8 ; 775
1180 ; 1 ; 236 ; 775
76 ; 3 ; 15,2 ; 775
93 ; 5 ; 18,6 ; 775
105 ; 5 ; 21 ; 775
221 ; 4 ; 44,2 ; 775
3607 ; 4 ; 721,4 ; 775
1292 ; 1 ; 258,4 ; 775
3114 ; 3 ; 622,8 ; 775
1339 ; 1 ; 267,8 ; 775
3124 ; 3 ; 624,8 ; 775
1322 ; 1 ; 264,4 ; 775
3175 ; 3 ; 635 ; 775
1331 ; 1 ; 266,2 ; 775
3002 ; 3 ; 600,4 ; 775
1313 ; 1 ; 262,6 ; 775
3185 ; 3 ; 637 ; 775
1232 ; 1 ; 246,4 ; 775
3338 ; 3 ; 667,6 ; 775
1250 ; 1 ; 250 ; 775
3277 ; 3 ; 655,4 ; 775
1318 ; 1 ; 263,6 ; 775
3239 ; 3 ; 647,8 ; 775
1291 ; 1 ; 258,2 ; 775
3019 ; 3 ; 603,8 ; 775
1276 ; 1 ; 255,2 ; 775
3083 ; 3 ; 616,6 ; 775
1376 ; 1 ; 275,2 ; 775
3148 ; 3 ; 629,6 ; 775
1301 ; 1 ; 260,2 ; 775
3228 ; 3 ; 645,6 ; 330
1243 ; 1 ; 248,6 ; 330
1251 ; 1 ; 250,2 ; 330
1207 ; 1 ; 241,4 ; 330
1234 ; 1 ; 246,8 ; 330
1288 ; 1 ; 257,6 ; 330
1272 ; 1 ; 254,4 ; 330
1309 ; 1 ; 261,8 ; 330
1212 ; 1 ; 242,4 ; 330
1275 ; 1 ; 255 ; 330
1263 ; 1 ; 252,6 ; 330
1198 ; 1 ; 239,6 ; 330
1259 ; 1 ; 251,8 ; 330
1350 ; 1 ; 270 ; 330
1292 ; 1 ; 258,4 ; 330
1235 ; 1 ; 247 ; 330
1244 ; 1 ; 248,8 ; 330
1313 ; 1 ; 262,6 ; 330
1310 ; 1 ; 262 ; 330
1204 ; 1 ; 240,8 ; 330
1151 ; 1 ; 230,2 ; 330
1165 ; 1 ; 233 ; 330
1361 ; 1 ; 272,2 ; 330
1250 ; 1 ; 250 ; 330
1242 ; 1 ; 248,4 ; 330
1272 ; 1 ; 254,4 ; 330
1131 ; 1 ; 226,2 ; 330
1256 ; 1 ; 251,2 ; 330
1227 ; 1 ; 245,4 ; 330
1371 ; 1 ; 274,2 ; 330
1118 ; 1 ; 223,6 ; 330
1123 ; 1 ; 224,6 ; 330
1282 ; 1 ; 256,4 ; 330
1138 ; 1 ; 227,6 ; 330
1187 ; 1 ; 237,4 ; 330
1293 ; 1 ; 258,6 ; 330
1356 ; 1 ; 271,2 ; 330
739 ; 1 ; 147,8 ; 330
19 ; 1 ; 3,8 ; 330
31 ; 2 ; 6,2 ; 330
34 ; 2 ; 6,8 ; 330
74 ; 2 ; 14,8 ; 330
2320 ; 2 ; 464 ; 330
1184 ; 1 ; 236,8 ; 330
1256 ; 1 ; 251,2 ; 330
1232 ; 1 ; 246,4 ; 330
1266 ; 1 ; 253,2 ; 330
1250 ; 1 ; 250 ; 330
1305 ; 1 ; 261 ; 330
1256 ; 1 ; 251,2 ; 330
1334 ; 1 ; 266,8 ; 330
1224 ; 1 ; 244,8 ; 330
1229 ; 1 ; 245,8 ; 330
1323 ; 1 ; 264,6 ; 330
1288 ; 1 ; 257,6 ; 330
1294 ; 1 ; 258,8 ; 330
1282 ; 1 ; 256,4 ; 330
1240 ; 1 ; 248 ; 330
1221 ; 1 ; 244,2 ; 330
1307 ; 1 ; 261,4 ; 330
1271 ; 1 ; 254,2 ; 1280
4466 ; 6 ; 893,2 ; 1280
2298 ; 2 ; 459,6 ; 1280
4031 ; 5 ; 806,2 ; 1280
3232 ; 3 ; 646,4 ; 1280
3952 ; 4 ; 790,4 ; 1280
3156 ; 3 ; 631,2 ; 1280
3584 ; 4 ; 716,8 ; 1280
2933 ; 3 ; 586,6 ; 1280
3620 ; 4 ; 724 ; 1280
3166 ; 3 ; 633,2 ; 1280
3629 ; 4 ; 725,8 ; 1280
3130 ; 3 ; 626 ; 1280
3601 ; 4 ; 720,2 ; 1280
3037 ; 3 ; 607,4 ; 1280
3685 ; 4 ; 737 ; 1280
3141 ; 3 ; 628,2 ; 1280
3481 ; 4 ; 696,2 ; 1280
2869 ; 3 ; 573,8 ; 1280
3456 ; 4 ; 691,2 ; 1280
3616 ; 4 ; 723,2 ; 1280
2864 ; 3 ; 572,8 ; 1280
3900 ; 4 ; 780 ; 1280
3159 ; 3 ; 631,8 ; 1280
3430 ; 4 ; 686 ; 1280
3667 ; 4 ; 733,4 ; 1280
2864 ; 3 ; 572,8 ; 1280
3482 ; 4 ; 696,4 ; 1280
3195 ; 3 ; 639 ; 1280
3489 ; 4 ; 697,8 ; 1280
3102 ; 3 ; 620,4 ; 1280
3259 ; 4 ; 651,8 ; 1280
140 ; 4 ; 28 ; 1280
130 ; 7 ; 26 ; 1280
147 ; 7 ; 29,4 ; 1280
530 ; 7 ; 106 ; 1280
4834 ; 7 ; 966,8 ; 1280
2440 ; 2 ; 488 ; 1280
4206 ; 5 ; 841,2 ; 1280
3200 ; 3 ; 640 ; 1280
3984 ; 4 ; 796,8 ; 1280
3329 ; 3 ; 665,8 ; 1280
3682 ; 4 ; 736,4 ; 1280
3156 ; 3 ; 631,2 ; 1280
3726 ; 4 ; 745,2 ; 1280
3173 ; 3 ; 634,6 ; 1280
3566 ; 4 ; 713,2 ; 1280
3275 ; 3 ; 655 ; 1280
3782 ; 4 ; 756,4 ; 1280
3158 ; 3 ; 631,6 ; 1280
3789 ; 4 ; 757,8 ; 1280
3127 ; 3 ; 625,4 ; 1280
3778 ; 4 ; 755,6 ; 1280
3066 ; 3 ; 613,2 ; 1280
3874 ; 4 ; 774,8 ; 1280
3132 ; 3 ; 626,4 ; 1280
3688 ; 4 ; 737,6 ; 1280
3234 ; 3 ; 646,8 ; 1280
3698 ; 4 ; 739,6 ; 1280
3310 ; 3 ; 662 ; 1280
3612 ; 4 ; 722,4 ; 2724
6414 ; 12 ; 1282,8 ; 2724
4925 ; 9 ; 985 ; 2724
4938 ; 10 ; 987,6 ; 2724
5212 ; 10 ; 1042,4 ; 2724
5693 ; 10 ; 1138,6 ; 2724
5130 ; 9 ; 1026 ; 2724
5390 ; 10 ; 1078 ; 2724
5592 ; 10 ; 1118,4 ; 2724
5523 ; 10 ; 1104,6 ; 2724
5312 ; 10 ; 1062,4 ; 2724
5532 ; 10 ; 1106,4 ; 2724
5795 ; 10 ; 1159 ; 2724
5487 ; 9 ; 1097,4 ; 2724
5946 ; 10 ; 1189,2 ; 2724
4869 ; 9 ; 973,8 ; 2724
5496 ; 10 ; 1099,2 ; 2724
5890 ; 10 ; 1178 ; 2724
5049 ; 9 ; 1009,8 ; 2724
5621 ; 10 ; 1124,2 ; 2724
5301 ; 10 ; 1060,2 ; 2724
5495 ; 10 ; 1099 ; 2724
5809 ; 10 ; 1161,8 ; 2724
4922 ; 9 ; 984,4 ; 2724
6008 ; 10 ; 1201,6 ; 2724
4462 ; 9 ; 892,4 ; 2724
262 ; 11 ; 52,4 ; 2724
267 ; 16 ; 53,4 ; 2724
304 ; 16 ; 60,8 ; 2724
1307 ; 16 ; 261,4 ; 2724
7032 ; 15 ; 1406,4 ; 2724
5234 ; 8 ; 1046,8 ; 2724
5647 ; 10 ; 1129,4 ; 2724
5687 ; 10 ; 1137,4 ; 2724
5576 ; 9 ; 1115,2 ; 2724
5766 ; 10 ; 1153,2 ; 2724
5573 ; 9 ; 1114,6 ; 2724
5963 ; 10 ; 1192,6 ; 2724
5568 ; 9 ; 1113,6 ; 2724
5840 ; 10 ; 1168 ; 2724
5300 ; 9 ; 1060 ; 2724
5626 ; 10 ; 1125,2 ; 2724
5679 ; 10 ; 1135,8 ; 2724
5662 ; 9 ; 1132,4 ; 2724
5214 ; 9 ; 1042,8 ; 2724
5865 ; 10 ; 1173 ; 2724
5414 ; 9 ; 1082,8 ; 2724
5365 ; 10 ; 1073 ; 2724
5753 ; 10 ; 1150,6 ; 2724
5266 ; 9 ; 1053,2 ; 2724
5930 ; 10 ; 1186 ; 2724
5572 ; 9 ; 1114,4 ; 2724
5482 ; 10 ; 1096,4 ; 2724
5462 ; 10 ; 1092,4 ; 2724
5686 ; 10 ; 1137,2 ; 2724
5742 ; 9 ; 1148,4 ; 2724
5386 ; 9 ; 1077,2 ; 2724
5620 ; 10 ; 1124 ; 2724
5561 ; 10 ; 1112,2 ; 2724
5763 ; 10 ; 1152,6 ; 2724
5697 ; 9 ; 1139,4 ; 3291
6611 ; 13 ; 1322,2 ; 3291
5998 ; 12 ; 1199,6 ; 3291
6477 ; 12 ; 1295,4 ; 3291
6396 ; 12 ; 1279,2 ; 3291
6301 ; 12 ; 1260,2 ; 3291
6281 ; 12 ; 1256,2 ; 3291
6587 ; 12 ; 1317,4 ; 3291
5930 ; 12 ; 1186 ; 3291
6550 ; 13 ; 1310 ; 3291
6413 ; 12 ; 1282,6 ; 3291
5746 ; 12 ; 1149,2 ; 3291
6863 ; 13 ; 1372,6 ; 3291
5871 ; 11 ; 1174,2 ; 3291
6804 ; 13 ; 1360,8 ; 3291
6105 ; 12 ; 1221 ; 3291
6198 ; 12 ; 1239,6 ; 3291
6702 ; 12 ; 1340,4 ; 3291
5442 ; 12 ; 1088,4 ; 3291
6326 ; 13 ; 1265,2 ; 3291
6449 ; 12 ; 1289,8 ; 3291
6133 ; 12 ; 1226,6 ; 3291
408 ; 12 ; 81,6 ; 3291
354 ; 19 ; 70,8 ; 3291
380 ; 19 ; 76 ; 3291
8061 ; 19 ; 1612,2 ; 3291
5822 ; 10 ; 1164,4 ; 3291
6872 ; 13 ; 1374,4 ; 3291
5894 ; 11 ; 1178,8 ; 3291
6286 ; 13 ; 1257,2 ; 3291
6402 ; 12 ; 1280,4 ; 3291
6124 ; 12 ; 1224,8 ; 3291
6452 ; 12 ; 1290,4 ; 3291
6118 ; 12 ; 1223,6 ; 3291
6291 ; 12 ; 1258,2 ; 3291
5893 ; 12 ; 1178,6 ; 3291
6549 ; 13 ; 1309,8 ; 3291
6217 ; 12 ; 1243,4 ; 3291
6066 ; 12 ; 1213,2 ; 3291
6300 ; 12 ; 1260 ; 3291
6371 ; 12 ; 1274,2 ; 3291
6414 ; 12 ; 1282,8 ; 3291
5859 ; 12 ; 1171,8 ; 3291
6151 ; 13 ; 1230,2 ; 3291
6383 ; 12 ; 1276,6 ; 3291
6102 ; 12 ; 1220,4 ; 3291
6439 ; 12 ; 1287,8 ; 3291
6357 ; 12 ; 1271,4 ; 3291
6319 ; 12 ; 1263,8 ; 3291
6502 ; 12 ; 1300,4 ; 3291
6794 ; 12 ; 1358,8 ; 3291
5701 ; 12 ; 1140,2 ; 3291
6189 ; 13 ; 1237,8 ; 3291
5532 ; 12 ; 1106,4 ; 3291
5970 ; 13 ; 1194 ; 3291
6226 ; 13 ; 1245,2 ; 3291
6303 ; 12 ; 1260,6 ; 3291
5766 ; 12 ; 1153,2 ; 3291
6038 ; 13 ; 1207,6 ; 3291
6020 ; 12 ; 1204 ; 3291
6512 ; 12 ; 1302,4 ; 2442
4601 ; 7 ; 920,2 ; 2442
4622 ; 9 ; 924,4 ; 2442
171 ; 9 ; 34,2 ; 2442
854 ; 14 ; 170,8 ; 2442
6683 ; 14 ; 1336,6 ; 2442
4723 ; 7 ; 944,6 ; 2442
5757 ; 9 ; 1151,4 ; 2442
5178 ; 8 ; 1035,6 ; 2442
4970 ; 8 ; 994 ; 2442
5382 ; 9 ; 1076,4 ; 2442
4662 ; 8 ; 932,4 ; 2442
5344 ; 9 ; 1068,8 ; 2442
5078 ; 8 ; 1015,6 ; 2442
5244 ; 9 ; 1048,8 ; 2442
4997 ; 8 ; 999,4 ; 2442
5221 ; 9 ; 1044,2 ; 2442
5192 ; 8 ; 1038,4 ; 2442
4826 ; 8 ; 965,2 ; 2442
5320 ; 9 ; 1064 ; 2442
4883 ; 8 ; 976,6 ; 2442
5368 ; 9 ; 1073,6 ; 2442
5180 ; 8 ; 1036 ; 2442
4709 ; 8 ; 941,8 ; 2442
4831 ; 9 ; 966,2 ; 2442
5103 ; 9 ; 1020,6 ; 2442
4794 ; 8 ; 958,8 ; 2442
4781 ; 9 ; 956,2 ; 2442
4984 ; 9 ; 996,8 ; 2442
5410 ; 9 ; 1082 ; 2442
4473 ; 8 ; 894,6 ; 2442
5002 ; 9 ; 1000,4 ; 2442
4459 ; 9 ; 891,8 ; 2442
5283 ; 9 ; 1056,6 ; 2442
4249 ; 8 ; 849,8 ; 2442
5168 ; 9 ; 1033,6 ; 2442
3042 ; 8 ; 608,4 ; 2442
173 ; 11 ; 34,6 ; 2442
238 ; 14 ; 47,6 ; 2442
836 ; 14 ; 167,2 ; 2442
6919 ; 14 ; 1383,8 ; 2442
4352 ; 6 ; 870,4 ; 2442
5628 ; 9 ; 1125,6 ; 2442
4547 ; 8 ; 909,4 ; 2442
5136 ; 9 ; 1027,2 ; 2442
5113 ; 8 ; 1022,6 ; 2442
4536 ; 8 ; 907,2 ; 2442
5007 ; 9 ; 1001,4 ; 2442
5360 ; 9 ; 1072 ; 2442
4564 ; 8 ; 912,8 ; 2442
5450 ; 9 ; 1090 ; 2442
5111 ; 8 ; 1022,2 ; 2442
4885 ; 8 ; 977 ; 2442
5635 ; 9 ; 1127 ; 2442
4858 ; 8 ; 971,6 ; 2442
5244 ; 9 ; 1048,8 ; 2442
5121 ; 8 ; 1024,2 ; 2442
4481 ; 8 ; 896,2 ; 2442
4819 ; 9 ; 963,8 ; 2442
5536 ; 9 ; 1107,2 ; 2442
4793 ; 8 ; 958,6 ; 984
1243 ; 1 ; 248,6 ; 984
3308 ; 4 ; 661,6 ; 984
2080 ; 2 ; 416 ; 984
3186 ; 3 ; 637,2 ; 984
2207 ; 2 ; 441,4 ; 984
2743 ; 3 ; 548,6 ; 984
2809 ; 3 ; 561,8 ; 984
3152 ; 3 ; 630,4 ; 984
2238 ; 2 ; 447,6 ; 984
2970 ; 3 ; 594 ; 984
2403 ; 2 ; 480,6 ; 984
2791 ; 3 ; 558,2 ; 984
2880 ; 3 ; 576 ; 984
2414 ; 2 ; 482,8 ; 984
2787 ; 3 ; 557,4 ; 984
2950 ; 3 ; 590 ; 984
2464 ; 2 ; 492,8 ; 984
