1426084;3;969.800000;1000.000000
1431296;3;950.200000;1000.000000
1436616;3;991.200000;1000.000000
1441745;3;1016.600000;1000.000000
1446721;3;1009.200000;1000.000000
1451735;3;969.600000;1000.000000
1456949;3;982.200000;1000.000000
1462100;3;984.800000;1000.000000
1467227;4;1292.600000;1000.000000
1470816;3;1011.600000;1000.000000
1475795;3;1006.600000;1000.000000
1480802;3;1006.400000;1000.000000
1486049;3;1040.200000;1000.000000
1490959;3;981.600000;1000.000000
1496102;3;997.400000;1000.000000
1501187;3;979.400000;1000.000000
1506319;3;1036.800000;1000.000000
1511236;3;980.000000;1000.000000
1516387;3;1014.000000;1000.000000
1521388;3;924.600000;1000.000000
1526825;3;1053.200000;1000.000000
1531607;3;980.400000;1000.000000
1536764;3;1015.400000;1000.000000
1541712;3;980.200000;1000.000000
1546884;3;1008.600000;1000.000000
1551911;3;987.200000;1000.000000
1557032;3;1000.600000;1000.000000
1562093;3;974.400000;1000.000000
1567282;3;990.600000;1000.000000
1572394;3;1008.200000;1000.000000
1577405;3;1001.800000;1000.000000
1582450;3;974.600000;1000.000000
1587636;3;994.600000;1000.000000
1592714;3;1013.800000;1000.000000
1597673;3;979.000000;1000.000000
1602839;3;935.200000;1000.000000
1608225;3;971.200000;1000.000000
1613416;3;1010.600000;1000.000000
1618416;3;1002.000000;1000.000000
1623453;3;981.800000;1000.000000
1628601;3;1008.600000;1000.000000
1633628;3;1008.000000;1000.000000
1638596;3;1024.800000;1000.000000
1643541;3;973.400000;1000.000000
1648780;3;1006.400000;1000.000000
1653814;3;947.800000;1000.000000
1659127;3;1037.000000;1000.000000
1664021;3;954.600000;1000.000000
1669302;3;1016.000000;1000.000000
1674127;3;979.600000;1000.000000
1679426;3;1030.800000;1000.000000
1684298;3;981.000000;1000.000000
1689448;3;1011.400000;1000.000000
1694420;3;973.800000;1000.000000
1699617;3;1019.000000;1000.000000
1704592;3;985.800000;1000.000000
1709665;3;995.200000;1000.000000
1714760;3;987.400000;1000.000000
1719833;3;1021.200000;1000.000000
1724736;3;1011.000000;1000.000000
1730050;3;1005.400000;1000.000000
1735083;3;965.600000;1000.000000
1740314;3;987.800000;1000.000000
1745426;3;1009.000000;1000.000000
1750414;3;1004.200000;1000.000000
1755478;3;992.800000;1000.000000
1760569;3;981.800000;1000.000000
1765733;3;1028.400000;1000.000000
1770667;3;1019.600000;1000.000000
1775599;3;984.200000;1000.000000
1780586;3;1001.400000;1000.000000
1785572;3;1000.400000;1000.000000
1790581;3;997.200000;1000.000000
1795728;3;981.400000;1000.000000
1800890;3;1003.600000;1000.000000
1805923;3;944.600000;1000.000000
1811253;3;1037.600000;1000.000000
1816127;3;971.000000;1000.000000
1821326;3;998.200000;1000.000000
1826418;3;976.600000;1000.000000
1831600;3;1036.600000;1000.000000
1836441;3;980.000000;1000.000000
1841560;3;1010.400000;1000.000000
1846564;3;976.600000;1000.000000
1851720;3;1017.400000;1000.000000
1856694;4;1213.800000;1000.000000
1860683;3;969.200000;1000.000000
1865916;3;976.800000;1000.000000
1871066;3;1001.800000;1000.000000
1876019;3;1011.200000;1000.000000
