31074214;1;279.400000;1000.000000
31102615;1;256.800000;1000.000000
31130973;100;5390.400000;1000.000000
31133938;1;285.600000;1000.000000
31162470;1;321.000000;1000.000000
31191073;1;284.000000;1000.000000
31220761;1;305.800000;1000.000000
31249647;1;264.800000;1000.000000
31278097;1;286.000000;1000.000000
31306586;100;5540.400000;1000.000000
31308728;1;311.400000;1000.000000
31335514;1;296.800000;1000.000000
31363674;1;250.800000;1000.000000
31394111;1;279.400000;1000.000000
31422530;1;291.000000;1000.000000
31450976;1;270.200000;1000.000000
31479343;1;273.400000;1000.000000
31508006;100;6165.000000;1000.000000
31506087;1;295.000000;1000.000000
31535440;1;273.200000;1000.000000
31563921;1;288.200000;1000.000000
31591241;1;271.400000;1000.000000
31618939;1;271.600000;1000.000000
31646574;1;301.800000;1000.000000
31673471;1;291.400000;1000.000000
31704055;100;6356.400000;1000.000000
31703074;1;298.000000;1000.000000
31731780;1;260.200000;1000.000000
31760494;1;256.400000;1000.000000
31789069;1;256.600000;1000.000000
31817714;1;276.200000;1000.000000
31846109;1;273.800000;1000.000000
31873706;1;296.600000;1000.000000
31903115;100;5565.200000;1000.000000
31904784;1;317.000000;1000.000000
