30032317;6;1339.600000;1440.000000
30054584;7;1594.800000;1440.000000
30075007;6;1310.400000;1440.000000
30097541;7;1470.800000;1440.000000
30118887;7;1571.800000;1440.000000
30139758;6;1381.200000;1440.000000
30162136;6;1275.200000;1440.000000
30186100;7;1579.200000;1440.000000
30208154;7;1443.800000;1440.000000
30230921;7;1479.800000;1440.000000
30253503;6;1300.600000;1440.000000
30276847;7;1520.200000;1440.000000
30299033;7;1529.600000;1440.000000
30321440;6;1196.200000;1440.000000
30345464;7;1423.200000;1440.000000
30368174;7;1499.800000;1440.000000
30390681;7;1490.400000;1440.000000
30413306;7;1757.000000;1000.000000
30435130;5;1167.400000;1000.000000
30459548;5;1141.000000;1000.000000
30483939;4;917.200000;1000.000000
30508973;4;926.400000;1000.000000
30534432;4;952.200000;1000.000000
30558952;4;954.600000;1000.000000
30584210;5;1142.200000;1000.000000
30608385;4;929.200000;1000.000000
30633607;5;1090.000000;1000.000000
30658081;4;952.400000;1000.000000
30682829;4;927.600000;1000.000000
30708452;4;946.000000;1000.000000
30733482;5;1124.400000;1000.000000
30757518;4;1003.800000;1000.000000
30782441;4;957.200000;1000.000000
30807568;4;942.600000;1000.000000
30832807;5;1144.800000;1000.000000
30856863;4;895.400000;1000.000000
30882296;5;1142.800000;1000.000000
30906216;4;863.000000;1000.000000
30931887;4;1056.600000;1000.000000
30956849;4;924.600000;1000.000000
30982120;5;1129.800000;1000.000000
31006096;4;907.400000;1000.000000
31031711;4;929.000000;1000.000000
31056869;5;1167.800000;1000.000000
31080770;4;926.000000;1000.000000
31106585;4;984.400000;1000.000000
31131578;4;914.600000;1000.000000
31156807;5;1139.600000;1000.000000
31181074;4;942.600000;1000.000000
31205057;4;975.400000;1000.000000
31229897;4;961.800000;1000.000000
31255009;5;1130.200000;1000.000000
31280301;4;970.800000;1000.000000
31304607;4;941.000000;1000.000000
31330618;4;1001.000000;1000.000000
31355753;4;953.200000;1000.000000
31381323;5;1121.800000;1000.000000
31406670;4;937.200000;1000.000000
31431229;4;987.000000;1000.000000
31456658;4;947.600000;1000.000000
31482408;5;1188.600000;1000.000000
31507513;4;989.000000;1000.000000
31531540;4;1012.000000;1000.000000
31556938;4;1001.200000;1000.000000
31581880;4;963.200000;1000.000000
31607716;4;974.600000;1000.000000
31632957;4;947.400000;1000.000000
31658368;4;973.800000;1000.000000
31685099;4;1007.200000;1000.000000
31709727;4;930.200000;1000.000000
31736421;5;1219.800000;1000.000000
31758666;4;991.000000;1000.000000
31784052;4;1037.400000;1000.000000
31809318;4;969.600000;1000.000000
31835059;4;958.800000;1000.000000
31860372;4;962.600000;1000.000000
31886262;4;967.600000;1000.000000
