0;7;1590.600000;0.000000
0;7;1572.600000;0.000000
0;7;1664.600000;0.000000
0;7;1701.000000;0.000000
0;7;1637.400000;0.000000
0;7;1614.800000;0.000000
0;7;1529.200000;0.000000
0;7;1675.200000;0.000000
0;7;1562.000000;0.000000
0;7;1733.600000;0.000000
0;7;1676.600000;0.000000
0;7;1723.200000;0.000000
0;7;1760.000000;0.000000
0;7;1638.200000;0.000000
0;7;1638.200000;0.000000
0;7;1621.000000;0.000000
0;7;1697.200000;0.000000
0;8;1782.400000;0.000000
0;8;1869.800000;0.000000
0;8;1704.200000;0.000000
0;8;1754.800000;0.000000
0;8;1838.800000;0.000000
0;8;1790.600000;0.000000
0;8;1786.600000;0.000000
0;8;1804.800000;0.000000
0;8;1748.600000;0.000000
0;8;1872.800000;0.000000
0;8;1756.800000;0.000000
0;8;1837.200000;0.000000
0;8;1778.000000;0.000000
0;8;1797.000000;0.000000
0;8;1699.200000;0.000000
0;8;2132.000000;0.000000
0;8;1905.400000;0.000000
0;8;1819.800000;0.000000
0;8;1715.600000;0.000000
0;8;1780.600000;0.000000
0;8;1702.600000;0.000000
0;8;1844.200000;0.000000
0;8;1800.000000;0.000000
0;8;1834.800000;0.000000
0;8;1792.400000;0.000000
0;8;1721.200000;0.000000
0;8;1984.000000;0.000000
0;8;1817.200000;0.000000
0;8;1778.200000;0.000000
0;8;1889.000000;0.000000
0;8;1735.000000;0.000000
0;9;2020.600000;0.000000
0;9;2014.400000;0.000000
0;9;2001.800000;0.000000
0;9;1962.000000;0.000000
0;9;2024.200000;0.000000
0;9;1937.200000;0.000000
0;9;2060.000000;0.000000
0;9;2106.400000;0.000000
0;9;2150.800000;0.000000
0;9;2018.400000;0.000000
0;9;1866.400000;0.000000
0;9;1930.400000;0.000000
0;9;2041.000000;0.000000
0;9;1948.800000;0.000000
0;9;1921.200000;0.000000
0;9;2062.200000;0.000000
0;9;2022.800000;0.000000
0;9;2047.600000;0.000000
0;9;2121.800000;0.000000
0;9;1935.200000;0.000000
0;9;1962.400000;0.000000
0;9;1904.000000;0.000000
0;9;1999.200000;0.000000
0;9;1844.800000;0.000000
0;9;1906.000000;0.000000
0;9;2019.600000;0.000000
0;9;1925.600000;0.000000
0;9;1877.600000;0.000000
0;9;1928.800000;0.000000
0;9;1958.400000;0.000000
0;9;1979.800000;0.000000
0;10;1889.200000;0.000000
0;10;2047.000000;0.000000
0;10;2078.800000;0.000000
0;10;2021.000000;0.000000
0;10;2224.800000;0.000000
0;10;2146.000000;0.000000
0;10;2118.200000;0.000000
0;10;2154.400000;0.000000
0;10;2082.400000;0.000000
0;10;2132.200000;0.000000
0;10;2201.200000;0.000000
0;10;2149.600000;0.000000
0;10;1933.000000;0.000000
0;10;2152.000000;0.000000
0;10;2125.000000;0.000000
0;10;2122.200000;0.000000
0;10;2099.800000;0.000000
0;10;2105.800000;0.000000
0;10;2090.800000;0.000000
0;10;2222.200000;0.000000
0;10;2172.600000;0.000000
0;10;2162.800000;0.000000
0;10;2083.000000;0.000000
0;10;2097.200000;0.000000
0;10;2379.000000;0.000000
0;10;2191.200000;0.000000
0;10;2214.000000;0.000000
0;10;2274.000000;0.000000
0;10;2108.600000;0.000000
0;10;2173.600000;0.000000
0;10;2074.400000;0.000000
0;11;2403.000000;0.000000
0;11;2193.400000;0.000000
0;11;2424.000000;0.000000
0;11;2249.600000;0.000000
0;11;2370.600000;0.000000
0;11;2071.000000;0.000000
0;11;2154.600000;0.000000
0;11;2096.800000;0.000000
0;11;2170.200000;0.000000
0;11;2210.000000;0.000000
0;11;2109.800000;0.000000
0;11;2079.400000;0.000000
0;11;2203.800000;0.000000
0;11;2146.600000;0.000000
0;11;2168.000000;0.000000
0;11;2120.000000;0.000000
0;11;2283.400000;0.000000
0;11;2121.200000;0.000000
0;11;2393.600000;0.000000
0;11;3043.800000;0.000000
0;11;3348.400000;0.000000
0;11;2472.800000;0.000000
0;11;2086.400000;0.000000
0;11;2143.800000;0.000000
0;11;2264.000000;0.000000
0;11;2281.000000;0.000000
0;11;2343.400000;0.000000
0;11;2081.200000;0.000000
0;11;2211.600000;0.000000
0;11;2341.200000;0.000000
0;11;2311.800000;0.000000
0;12;2344.400000;0.000000
0;12;2410.800000;0.000000
0;12;2377.600000;0.000000
0;12;2144.800000;0.000000
0;12;2313.400000;0.000000
0;12;2281.000000;0.000000
0;12;2408.400000;0.000000
0;12;2450.400000;0.000000
0;12;2414.000000;0.000000
0;12;2424.000000;0.000000
0;12;2374.600000;0.000000
0;12;2436.600000;0.000000
0;12;2412.400000;0.000000
0;12;2368.000000;0.000000
0;12;2413.000000;0.000000
0;12;2275.400000;0.000000
0;12;2260.200000;0.000000
0;12;2306.200000;0.000000
0;12;2395.400000;0.000000
0;12;2362.200000;0.000000
0;12;2453.400000;0.000000
0;12;2430.800000;0.000000
0;12;2480.600000;0.000000
0;12;2507.200000;0.000000
0;12;2377.600000;0.000000
0;12;2439.600000;0.000000
0;12;2237.200000;0.000000
0;12;2386.600000;0.000000
0;12;2138.800000;0.000000
0;12;2437.200000;0.000000
0;12;2378.800000;0.000000
0;13;2660.600000;0.000000
0;13;2583.000000;0.000000
0;13;2430.400000;0.000000
0;13;2436.800000;0.000000
0;13;2483.200000;0.000000
0;13;2549.600000;0.000000
0;13;2669.600000;0.000000
0;13;2437.600000;0.000000
0;13;2439.200000;0.000000
0;13;2530.200000;0.000000
0;13;2480.400000;0.000000
0;13;2449.000000;0.000000
0;13;2515.200000;0.000000
0;13;2407.600000;0.000000
0;13;2366.000000;0.000000
0;13;2335.400000;0.000000
0;13;2601.000000;0.000000
0;13;2388.600000;0.000000
0;13;2512.000000;0.000000
0;13;2400.600000;0.000000
0;13;2422.800000;0.000000
0;13;2325.800000;0.000000
0;13;2481.200000;0.000000
0;13;2373.400000;0.000000
0;13;2461.200000;0.000000
0;13;2238.400000;0.000000
0;13;2715.400000;0.000000
0;13;2315.000000;0.000000
0;13;2491.600000;0.000000
0;13;2412.400000;0.000000
0;13;2448.600000;0.000000
0;14;2396.000000;0.000000
0;14;2771.200000;0.000000
0;14;2485.400000;0.000000
0;14;2439.600000;0.000000
0;14;2503.400000;0.000000
0;14;2567.800000;0.000000
0;14;2486.000000;0.000000
0;14;2722.400000;0.000000
0;14;2460.200000;0.000000
0;14;2733.000000;0.000000
0;14;2628.800000;0.000000
0;14;2644.400000;0.000000
0;14;2496.800000;0.000000
0;14;2606.000000;0.000000
0;14;2438.200000;0.000000
0;14;2485.000000;0.000000
0;14;2455.400000;0.000000
0;14;2563.600000;0.000000
0;14;2698.000000;0.000000
0;14;2608.600000;0.000000
0;14;2670.400000;0.000000
0;14;2660.200000;0.000000
0;14;2600.800000;0.000000
0;14;2689.000000;0.000000
0;14;2979.000000;0.000000
0;14;2583.200000;0.000000
0;14;2679.200000;0.000000
0;14;2648.200000;0.000000
0;14;2502.000000;0.000000
0;14;2574.800000;0.000000
0;14;2540.400000;0.000000
0;15;2842.200000;0.000000
0;15;2617.600000;0.000000
0;15;2901.400000;0.000000
0;15;2626.200000;0.000000
0;15;2674.800000;0.000000
0;15;2632.600000;0.000000
0;15;2544.800000;0.000000
0;15;2613.200000;0.000000
0;15;2566.400000;0.000000
0;15;2608.600000;0.000000
0;15;2656.200000;0.000000
0;15;2663.200000;0.000000
0;15;2723.600000;0.000000
0;15;2559.600000;0.000000
0;15;2625.000000;0.000000
0;15;2752.200000;0.000000
0;15;2997.400000;0.000000
0;15;2839.400000;0.000000
0;15;2628.000000;0.000000
0;15;2593.000000;0.000000
0;15;3054.600000;0.000000
0;15;2755.600000;0.000000
0;15;2772.600000;0.000000
0;15;2727.800000;0.000000
0;15;2782.400000;0.000000
0;15;2768.200000;0.000000
0;15;2689.600000;0.000000
0;15;2725.200000;0.000000
0;15;2831.400000;0.000000
0;15;2806.000000;0.000000
0;15;2810.000000;0.000000
0;16;2720.200000;0.000000
0;16;2673.000000;0.000000
0;16;2783.200000;0.000000
0;16;2730.000000;0.000000
0;16;2801.600000;0.000000
0;16;2796.200000;0.000000
0;16;2910.600000;0.000000
0;16;2978.200000;0.000000
0;16;2860.000000;0.000000
0;16;2969.600000;0.000000
0;16;2929.000000;0.000000
0;16;2908.400000;0.000000
0;16;2863.600000;0.000000
0;16;2841.000000;0.000000
0;16;2948.200000;0.000000
0;16;2795.400000;0.000000
0;16;2995.200000;0.000000
0;16;2828.200000;0.000000
0;16;2984.800000;0.000000
0;16;3052.800000;0.000000
0;16;3084.400000;0.000000
0;16;2723.200000;0.000000
0;16;2832.200000;0.000000
0;16;2898.800000;0.000000
0;16;2731.600000;0.000000
0;16;2746.000000;0.000000
0;16;2755.600000;0.000000
0;16;2772.400000;0.000000
0;16;2966.400000;0.000000
0;16;2833.600000;0.000000
0;16;2783.800000;0.000000
0;17;3183.000000;0.000000
0;17;3114.200000;0.000000
0;17;3131.600000;0.000000
0;17;3129.600000;0.000000
0;17;3222.200000;0.000000
0;17;2983.800000;0.000000
0;17;3159.800000;0.000000
0;17;3019.000000;0.000000
0;17;3157.800000;0.000000
0;17;3207.400000;0.000000
0;17;3073.800000;0.000000
0;17;3063.200000;0.000000
0;17;3228.400000;0.000000
0;17;3119.600000;0.000000
0;17;3018.400000;0.000000
0;17;3128.400000;0.000000
0;17;3067.800000;0.000000
0;17;3131.000000;0.000000
0;17;3093.600000;0.000000
0;17;2911.800000;0.000000
0;17;2897.200000;0.000000
0;17;2931.800000;0.000000
0;17;2851.400000;0.000000
0;17;2930.600000;0.000000
0;17;3061.800000;0.000000
0;17;2978.400000;0.000000
0;17;3051.000000;0.000000
0;17;3407.400000;0.000000
0;17;3117.400000;0.000000
0;17;3150.200000;0.000000
0;17;2895.000000;0.000000
0;18;3668.600000;0.000000
0;18;3485.800000;0.000000
0;18;3784.200000;0.000000
0;18;2826.200000;0.000000
0;18;3326.800000;0.000000
0;18;3031.600000;0.000000
0;18;3043.800000;0.000000
0;18;3225.200000;0.000000
0;18;3281.400000;0.000000
0;18;3190.200000;0.000000
0;18;2909.400000;0.000000
0;18;3108.600000;0.000000
0;18;3071.400000;0.000000
0;18;3090.200000;0.000000
0;18;3117.400000;0.000000
0;18;3123.000000;0.000000
0;18;3296.200000;0.000000
0;18;3147.200000;0.000000
0;18;3182.800000;0.000000
0;18;2929.200000;0.000000
0;18;3124.400000;0.000000
0;18;3190.600000;0.000000
0;18;3153.800000;0.000000
0;18;2851.000000;0.000000
0;18;3027.600000;0.000000
0;18;2992.200000;0.000000
0;18;2938.200000;0.000000
0;18;2897.000000;0.000000
0;18;2938.200000;0.000000
0;18;3174.600000;0.000000
0;18;3111.400000;0.000000
0;19;2954.200000;0.000000
0;19;3104.400000;0.000000
0;19;2930.800000;0.000000
0;19;3120.400000;0.000000
0;19;3220.400000;0.000000
0;19;3170.200000;0.000000
0;19;2920.800000;0.000000
0;19;3098.400000;0.000000
0;19;2869.200000;0.000000
0;19;3058.800000;0.000000
0;19;2853.200000;0.000000
0;19;3111.400000;0.000000
0;19;3319.400000;0.000000
0;19;3051.000000;0.000000
0;19;3185.200000;0.000000
0;19;3199.400000;0.000000
0;19;2912.600000;0.000000
0;19;3263.200000;0.000000
0;19;3229.800000;0.000000
0;19;3097.000000;0.000000
0;19;3007.800000;0.000000
0;19;3059.200000;0.000000
0;19;3127.800000;0.000000
0;19;3216.200000;0.000000
0;19;3218.000000;0.000000
0;19;3245.400000;0.000000
0;19;3072.800000;0.000000
0;19;3115.000000;0.000000
0;19;3216.600000;0.000000
0;19;3133.200000;0.000000
0;19;3025.800000;0.000000
0;20;3173.400000;0.000000
0;20;3268.400000;0.000000
0;20;3070.800000;0.000000
0;20;3078.600000;0.000000
0;20;3264.400000;0.000000
0;20;3229.000000;0.000000
0;20;3277.200000;0.000000
0;20;3501.600000;0.000000
0;20;3458.400000;0.000000
0;20;3241.000000;0.000000
0;20;3402.000000;0.000000
0;20;3317.200000;0.000000
0;20;3230.400000;0.000000
0;20;3307.800000;0.000000
0;20;3811.000000;0.000000
0;20;3376.400000;0.000000
0;20;3164.600000;0.000000
0;20;3364.400000;0.000000
0;20;3356.600000;0.000000
0;20;3014.600000;0.000000
0;20;3427.200000;0.000000
0;20;3431.200000;0.000000
0;20;3160.200000;0.000000
0;20;3258.200000;0.000000
0;20;3238.400000;0.000000
0;20;3241.200000;0.000000
0;20;2935.000000;0.000000
0;20;3264.200000;0.000000
0;20;3369.200000;0.000000
0;20;3226.800000;0.000000
0;20;3512.000000;0.000000
0;21;3517.200000;0.000000
0;21;3623.200000;0.000000
0;21;3334.600000;0.000000
0;21;3427.400000;0.000000
0;21;3509.200000;0.000000
0;21;3505.800000;0.000000
0;21;3518.000000;0.000000
0;21;3356.000000;0.000000
0;21;3472.000000;0.000000
0;21;3349.400000;0.000000
0;21;3557.800000;0.000000
0;21;3405.400000;0.000000
0;21;3251.600000;0.000000
0;21;3397.800000;0.000000
0;21;3396.400000;0.000000
0;21;3409.600000;0.000000
0;21;3311.600000;0.000000
0;21;3149.800000;0.000000
0;21;3162.000000;0.000000
0;21;3196.000000;0.000000
0;21;3132.400000;0.000000
0;21;3365.200000;0.000000
0;21;3599.800000;0.000000
0;21;3398.400000;0.000000
0;21;3575.600000;0.000000
0;21;3562.000000;0.000000
0;21;3456.400000;0.000000
0;21;3418.200000;0.000000
0;21;3283.000000;0.000000
0;21;3497.200000;0.000000
0;21;3371.000000;0.000000
0;22;3644.600000;0.000000
0;22;3384.800000;0.000000
0;22;3556.000000;0.000000
0;22;3580.000000;0.000000
0;22;3452.000000;0.000000
0;22;2851.000000;0.000000
0;22;3240.600000;0.000000
0;22;3023.600000;0.000000
0;22;3413.200000;0.000000
0;22;3049.600000;0.000000
0;22;3557.200000;0.000000
0;22;3406.600000;0.000000
0;22;3581.200000;0.000000
0;22;3227.400000;0.000000
0;22;3376.200000;0.000000
0;22;3733.200000;0.000000
0;22;3535.800000;0.000000
0;22;3314.400000;0.000000
0;22;3569.400000;0.000000
0;22;3438.200000;0.000000
0;22;3253.200000;0.000000
0;22;3665.800000;0.000000
0;22;3447.800000;0.000000
0;22;3416.000000;0.000000
0;22;3257.800000;0.000000
0;22;3463.400000;0.000000
0;22;3491.000000;0.000000
0;22;3275.600000;0.000000
0;22;3511.000000;0.000000
0;22;3553.800000;0.000000
0;22;3326.600000;0.000000
0;23;3581.000000;0.000000
0;23;3447.600000;0.000000
0;23;3259.800000;0.000000
0;23;3547.000000;0.000000
0;23;3411.600000;0.000000
0;23;3328.600000;0.000000
0;23;3331.800000;0.000000
0;23;3393.400000;0.000000
0;23;3866.800000;0.000000
0;23;3276.600000;0.000000
0;23;3632.000000;0.000000
0;23;3329.400000;0.000000
0;23;3602.200000;0.000000
0;23;3432.800000;0.000000
0;23;3499.800000;0.000000
0;23;3597.400000;0.000000
0;23;3485.600000;0.000000
0;23;3420.800000;0.000000
0;23;3747.800000;0.000000
0;23;3600.200000;0.000000
0;23;3390.200000;0.000000
0;23;3907.200000;0.000000
0;23;3318.600000;0.000000
0;23;3587.200000;0.000000
0;23;3789.800000;0.000000
0;23;3618.400000;0.000000
0;23;3486.600000;0.000000
0;23;3653.400000;0.000000
0;23;3357.400000;0.000000
0;23;3205.600000;0.000000
0;23;3702.600000;0.000000
0;24;3798.600000;0.000000
0;24;3637.400000;0.000000
0;24;3743.800000;0.000000
0;24;3816.800000;0.000000
0;24;4041.200000;0.000000
0;24;3777.600000;0.000000
0;24;3726.600000;0.000000
0;24;3944.800000;0.000000
0;24;3992.200000;0.000000
0;24;3864.600000;0.000000
0;24;4186.000000;0.000000
0;24;3778.200000;0.000000
0;24;4139.800000;0.000000
0;24;3807.600000;0.000000
0;24;3671.200000;0.000000
0;24;3966.800000;0.000000
0;24;3886.200000;0.000000
0;24;3801.800000;0.000000
0;24;3889.000000;0.000000
0;24;3775.800000;0.000000
0;24;3765.200000;0.000000
0;24;3720.400000;0.000000
0;24;3418.000000;0.000000
0;24;3818.000000;0.000000
0;24;3493.800000;0.000000
0;24;3505.600000;0.000000
0;24;3847.000000;0.000000
0;24;3657.200000;0.000000
0;24;3868.000000;0.000000
0;24;4034.200000;0.000000
0;24;3763.200000;0.000000
0;25;3934.600000;0.000000
0;25;3660.000000;0.000000
0;25;3943.800000;0.000000
0;25;3846.000000;0.000000
0;25;3412.800000;0.000000
0;25;3369.400000;0.000000
0;25;3836.200000;0.000000
0;25;3593.600000;0.000000
0;25;3721.200000;0.000000
0;25;3775.600000;0.000000
0;25;3636.400000;0.000000
0;25;3635.000000;0.000000
0;25;3635.400000;0.000000
0;25;3601.600000;0.000000
0;25;3338.600000;0.000000
0;25;3504.200000;0.000000
0;25;3307.400000;0.000000
0;25;3323.400000;0.000000
0;25;3491.200000;0.000000
0;25;3519.200000;0.000000
0;25;3616.600000;0.000000
0;25;3316.000000;0.000000
0;25;3659.800000;0.000000
0;25;3224.600000;0.000000
0;25;3522.800000;0.000000
0;25;3699.400000;0.000000
0;25;3583.200000;0.000000
0;25;3371.000000;0.000000
0;25;3578.600000;0.000000
0;25;3595.200000;0.000000
0;25;3528.800000;0.000000
0;26;3812.200000;0.000000
0;26;3758.000000;0.000000
0;26;3583.800000;0.000000
0;26;3549.400000;0.000000
0;26;3816.200000;0.000000
0;26;3626.800000;0.000000
0;26;3635.400000;0.000000
0;26;3696.600000;0.000000
0;26;3840.800000;0.000000
0;26;3449.400000;0.000000
0;26;3684.800000;0.000000
0;26;3600.200000;0.000000
0;26;3458.000000;0.000000
0;26;3755.200000;0.000000
0;26;3527.000000;0.000000
0;26;3580.000000;0.000000
0;26;3691.800000;0.000000
0;26;3718.800000;0.000000
0;26;3607.400000;0.000000
0;26;3577.600000;0.000000
0;26;3641.600000;0.000000
0;26;3558.200000;0.000000
0;26;3756.800000;0.000000
0;26;3688.000000;0.000000
0;26;3693.800000;0.000000
0;26;3559.600000;0.000000
0;26;3544.200000;0.000000
0;26;3583.400000;0.000000
0;26;3821.000000;0.000000
0;26;3378.600000;0.000000
0;26;2566.600000;0.000000
0;27;3484.200000;0.000000
0;27;3568.600000;0.000000
0;27;3473.200000;0.000000
0;27;3614.400000;0.000000
0;27;3649.600000;0.000000
0;27;3791.000000;0.000000
0;27;3670.000000;0.000000
0;27;3686.200000;0.000000
0;27;3730.400000;0.000000
0;27;4109.800000;0.000000
0;27;3926.800000;0.000000
0;27;3946.800000;0.000000
0;27;3768.200000;0.000000
0;27;4155.000000;0.000000
0;27;4054.200000;0.000000
0;27;3701.800000;0.000000
0;27;3974.600000;0.000000
0;27;3978.000000;0.000000
0;27;3659.200000;0.000000
0;27;3954.400000;0.000000
0;27;3691.600000;0.000000
0;27;3939.400000;0.000000
0;27;3850.000000;0.000000
0;27;4003.400000;0.000000
0;27;3941.600000;0.000000
0;27;3743.600000;0.000000
0;27;3696.600000;0.000000
0;27;3837.400000;0.000000
0;27;3120.800000;0.000000
0;27;2449.000000;0.000000
0;27;3868.200000;0.000000
0;28;3847.800000;0.000000
0;28;4138.000000;0.000000
0;28;4199.000000;0.000000
0;28;4000.200000;0.000000
0;28;4154.600000;0.000000
0;28;3909.600000;0.000000
0;28;4324.600000;0.000000
0;28;3983.400000;0.000000
0;28;4351.800000;0.000000
0;28;4064.600000;0.000000
0;28;4134.400000;0.000000
0;28;4148.600000;0.000000
0;28;4045.000000;0.000000
0;28;3981.800000;0.000000
0;28;4213.600000;0.000000
0;28;4022.600000;0.000000
0;28;3896.200000;0.000000
0;28;1989.400000;0.000000
0;28;2892.200000;0.000000
0;28;3892.000000;0.000000
0;28;3906.200000;0.000000
0;28;2892.200000;0.000000
0;28;3268.400000;0.000000
0;28;3936.200000;0.000000
0;28;4012.200000;0.000000
0;28;4187.200000;0.000000
0;28;4105.200000;0.000000
0;28;4196.600000;0.000000
0;28;4010.800000;0.000000
0;28;4006.000000;0.000000
0;28;4015.400000;0.000000
0;29;3924.600000;0.000000
0;29;4277.800000;0.000000
0;29;3990.000000;0.000000
0;29;3921.200000;0.000000
0;29;4073.000000;0.000000
0;29;3987.200000;0.000000
0;29;3800.000000;0.000000
0;29;4104.400000;0.000000
0;29;3967.800000;0.000000
0;29;3841.000000;0.000000
0;29;3722.000000;0.000000
0;29;4021.400000;0.000000
0;29;3709.400000;0.000000
0;29;3903.800000;0.000000
0;29;3921.600000;0.000000
0;29;3711.600000;0.000000
0;29;4018.400000;0.000000
0;29;3703.600000;0.000000
0;29;4183.000000;0.000000
0;29;4095.800000;0.000000
0;29;3803.400000;0.000000
0;29;3794.800000;0.000000
0;29;3809.600000;0.000000
0;29;3758.200000;0.000000
0;29;3882.800000;0.000000
0;29;3614.000000;0.000000
0;29;4050.200000;0.000000
0;29;3782.600000;0.000000
0;29;3730.200000;0.000000
0;29;4228.200000;0.000000
0;29;4027.000000;0.000000
0;30;4159.200000;0.000000
0;30;4020.600000;0.000000
0;30;3579.800000;0.000000
0;30;4382.800000;0.000000
0;30;3767.400000;0.000000
0;30;3777.200000;0.000000
0;30;3956.200000;0.000000
0;30;3947.600000;0.000000
0;30;3756.000000;0.000000
0;30;3874.200000;0.000000
0;30;3651.800000;0.000000
0;30;3921.600000;0.000000
0;30;4108.600000;0.000000
0;30;3770.000000;0.000000
0;30;3948.600000;0.000000
0;30;4082.800000;0.000000
0;30;3957.000000;0.000000
0;30;4013.600000;0.000000
0;30;3763.200000;0.000000
0;30;4123.800000;0.000000
0;30;3832.200000;0.000000
0;30;3616.800000;0.000000
0;30;3802.000000;0.000000
0;30;3692.200000;0.000000
0;30;4162.400000;0.000000
0;30;4023.200000;0.000000
0;30;3721.200000;0.000000
0;30;3901.600000;0.000000
0;30;3823.000000;0.000000
0;30;3714.600000;0.000000
0;30;3454.400000;0.000000
0;31;3887.200000;0.000000
0;31;3845.200000;0.000000
0;31;3951.200000;0.000000
0;31;3983.400000;0.000000
0;31;4266.800000;0.000000
0;31;3833.600000;0.000000
0;31;4149.600000;0.000000
0;31;3525.400000;0.000000
0;31;3816.800000;0.000000
