1248078;3;834.800000;1000.000000
1253962;3;1009.200000;1000.000000
1259031;3;998.800000;1000.000000
1264116;3;962.200000;1000.000000
1269390;3;989.800000;1000.000000
1274288;3;1008.200000;1000.000000
1279308;3;907.600000;1000.000000
1284866;3;938.600000;1000.000000
1290248;3;1000.400000;1000.000000
1294909;3;1001.200000;1000.000000
1299980;3;995.800000;1000.000000
1305078;3;998.600000;1000.000000
1310196;3;1010.400000;1000.000000
1315255;3;974.000000;1000.000000
1320500;3;1035.600000;1000.000000
1325323;3;978.600000;1000.000000
1330498;3;981.800000;1000.000000
1335520;3;949.600000;1000.000000
1340913;3;1053.800000;1000.000000
1345420;2;670.000000;1000.000000
1352117;3;981.600000;1000.000000
1357302;3;969.400000;1000.000000
1362472;3;1032.400000;1000.000000
1367338;3;973.200000;1000.000000
1372578;3;1028.000000;1000.000000
1376061;3;1036.800000;1000.000000
1378943;3;1004.000000;1000.000000
1383571;3;968.600000;1000.000000
1388761;3;990.200000;1000.000000
1393753;3;999.400000;1000.000000
1398734;3;1007.000000;1000.000000
1403691;3;988.400000;1000.000000
1408074;3;995.400000;1000.000000
1413144;3;1005.400000;1000.000000
1417952;3;993.800000;1000.000000
1422966;3;979.800000;1000.000000
1428189;3;989.000000;1000.000000
1433307;3;935.400000;1000.000000
1438621;3;1047.000000;1000.000000
1442849;2;695.600000;1000.000000
1448914;3;1001.000000;1000.000000
1453877;3;1037.600000;1000.000000
1458589;3;999.800000;1000.000000
1463720;3;958.600000;1000.000000
1469039;3;1013.800000;1000.000000
1473936;3;965.600000;1000.000000
1479017;3;1052.000000;1000.000000
1483551;2;680.400000;1000.000000
1490208;3;1000.200000;1000.000000
1495298;3;987.200000;1000.000000
1500000;3;1039.400000;1000.000000
1504935;3;977.400000;1000.000000
1510189;3;1003.600000;1000.000000
1515267;3;946.000000;1000.000000
1520639;3;1028.200000;1000.000000
1525543;3;943.000000;1000.000000
1530850;3;999.200000;1000.000000
1535967;3;970.200000;1000.000000
1541206;3;1020.400000;1000.000000
1546222;3;980.600000;1000.000000
1551368;3;992.800000;1000.000000
1556382;3;971.400000;1000.000000
1561608;3;1041.200000;1000.000000
1565475;2;698.000000;1000.000000
1570900;3;1001.400000;1000.000000
1574799;3;981.200000;1000.000000
1579475;3;1053.600000;1000.000000
1583897;2;689.200000;1000.000000
1590399;3;977.400000;1000.000000
1595366;3;999.600000;1000.000000
1600444;3;1022.000000;1000.000000
1605227;3;997.000000;1000.000000
1610228;3;990.600000;1000.000000
1615354;3;969.200000;1000.000000
1620624;3;1056.200000;1000.000000
1625424;2;686.400000;1000.000000
1632078;3;987.400000;1000.000000
1637136;3;964.000000;1000.000000
1642419;3;1062.400000;1000.000000
1646766;2;676.800000;1000.000000
1653429;3;990.600000;1000.000000
1658263;3;986.000000;1000.000000
1663415;3;1005.600000;1000.000000
1668441;3;990.800000;1000.000000
1673379;3;998.000000;1000.000000
1678480;3;977.800000;1000.000000
1683660;3;1011.400000;1000.000000
1688734;3;1003.800000;1000.000000
1693645;3;982.600000;1000.000000
1698769;3;952.600000;1000.000000
1704119;3;1002.400000;1000.000000
1709185;3;966.000000;1000.000000
1714465;3;978.400000;1000.000000
1719688;3;984.400000;1000.000000
1724340;3;1003.000000;1000.000000
1729410;3;994.000000;1000.000000
1734540;3;976.400000;1000.000000
1739769;3;985.600000;1000.000000
1744944;3;972.200000;1000.000000
1750201;3;1028.800000;1000.000000
1755155;3;996.600000;1000.000000
1760207;3;991.600000;1000.000000
1765339;3;983.200000;1000.000000
1770511;3;989.000000;1000.000000
1775668;3;983.800000;1000.000000
1780843;3;961.600000;1000.000000
1786126;3;982.800000;1000.000000
1791300;3;1016.800000;1000.000000
1796324;3;1000.800000;1000.000000
1801417;3;1006.200000;1000.000000
1806411;3;996.000000;1000.000000
1811470;3;1002.000000;1000.000000
1816713;3;1011.200000;1000.000000
1821744;3;984.200000;1000.000000
1826908;3;989.400000;1000.000000
1832052;3;985.400000;1000.000000
1837220;3;1022.000000;1000.000000
1842206;3;995.000000;1000.000000
1847239;3;1012.800000;1000.000000
1852285;3;991.000000;1000.000000
