17250280;4;1065.000000;1000.000000
17277828;3;759.400000;1000.000000
17303382;4;960.600000;1000.000000
17328866;4;839.400000;1000.000000
17355203;5;1035.800000;1000.000000
17378175;4;997.800000;1000.000000
17404638;4;945.800000;1000.000000
17430277;5;1258.200000;1000.000000
17454139;4;1087.200000;1000.000000
17478958;4;931.000000;1000.000000
17504263;4;1108.400000;1000.000000
17528231;4;962.200000;1000.000000
17553552;4;1084.600000;1000.000000
17579317;3;819.800000;1000.000000
17600490;4;1072.800000;1000.000000
17629314;4;1030.200000;1000.000000
17654513;4;1108.200000;1000.000000
17675729;3;868.400000;1000.000000
17699767;4;1024.000000;1000.000000
17726900;4;1121.800000;1000.000000
17750339;3;847.400000;1000.000000
17780128;4;967.600000;1000.000000
17806307;4;1019.800000;1000.000000
17831658;4;1079.800000;1000.000000
17854162;4;1110.000000;1000.000000
17876916;3;913.400000;1000.000000
17901936;4;1202.800000;1000.000000
17923498;3;888.400000;1000.000000
17957122;4;1080.800000;1000.000000
17984314;3;801.400000;1000.000000
18011557;4;1053.800000;1000.000000
18032657;3;870.400000;1000.000000
18062550;4;1151.800000;1000.000000
18084373;3;880.800000;1000.000000
18112037;4;1136.400000;1000.000000
18136887;3;846.000000;1000.000000
18156322;4;1202.000000;1000.000000
