3329613 ; 39 ; 2485,2 ; 2000
3327233 ; 28 ; 2117 ; 2000
3326744 ; 33 ; 2344,8 ; 2000
3325075 ; 30 ; 2087,4 ; 2000
3324676 ; 32 ; 2258 ; 2000
3323478 ; 29 ; 2061 ; 1500
3323139 ; 26 ; 1922 ; 1500
3323634 ; 27 ; 2048,4 ; 1500
3323646 ; 24 ; 1953,8 ; 1500
3323930 ; 24 ; 1961,8 ; 1500
3324289 ; 23 ; 1930 ; 1500
3324742 ; 22 ; 1908,8 ; 1500
3325318 ; 21 ; 1810,6 ; 1500
3326285 ; 21 ; 1851 ; 1500
3327052 ; 20 ; 1779,6 ; 1500
3328325 ; 19 ; 1781,2 ; 1500
3329504 ; 19 ; 1697 ; 1500
3331072 ; 19 ; 1804,6 ; 1500
3332125 ; 17 ; 1675,8 ; 1500
3333784 ; 18 ; 1643,8 ; 1500
3335451 ; 17 ; 1614,4 ; 1500
3337652 ; 17 ; 1618,6 ; 1500
3339337 ; 17 ; 1612,6 ; 1500
3341656 ; 17 ; 1714,6 ; 1500
3343144 ; 15 ; 1508,4 ; 1500
3345647 ; 17 ; 1678,2 ; 1500
3347258 ; 15 ; 1412,8 ; 1500
3350312 ; 17 ; 1704,8 ; 1500
3351804 ; 14 ; 1516,8 ; 1500
3354305 ; 16 ; 1582,2 ; 1500
3356379 ; 15 ; 1592 ; 1500
3358655 ; 15 ; 1556,2 ; 1500
3360961 ; 15 ; 1514,8 ; 1500
3363382 ; 15 ; 1399,4 ; 1500
3366473 ; 16 ; 1613,2 ; 1500
3368524 ; 14 ; 1522 ; 1500
3370987 ; 15 ; 1654,4 ; 1500
3372767 ; 14 ; 1465,6 ; 1500
3375478 ; 15 ; 1396,8 ; 1500
3378574 ; 16 ; 1620,4 ; 1500
3380512 ; 14 ; 1460,8 ; 1500
3383279 ; 15 ; 1591,8 ; 1500
3385423 ; 14 ; 1433,2 ; 1500
3388286 ; 15 ; 1571,8 ; 1500
3390530 ; 14 ; 1458,8 ; 1500
3393284 ; 15 ; 1629,2 ; 1500
3395206 ; 13 ; 1442 ; 1500
3397974 ; 15 ; 1140,4 ; 1500
3399401 ; 18 ; 64,4 ; 1500
3399076 ; 29 ; 102,4 ; 1500
3398553 ; 29 ; 187 ; 1500
3409841 ; 32 ; 1687,6 ; 1500
3434669 ; 21 ; 1888,4 ; 1500
3435267 ; 22 ; 1848,2 ; 1500
3436111 ; 22 ; 1915,6 ; 1500
3436593 ; 20 ; 1820 ; 1500
3437536 ; 20 ; 1830,8 ; 1500
3438371 ; 19 ; 1761,8 ; 1500
3439658 ; 19 ; 1766 ; 1500
3440886 ; 18 ; 1754,4 ; 1500
3442191 ; 18 ; 1747 ; 1500
3443537 ; 17 ; 1689,2 ; 1500
3445214 ; 17 ; 1679,8 ; 1500
3446911 ; 16 ; 1647,6 ; 1500
3448820 ; 16 ; 1551,6 ; 1500
3451166 ; 17 ; 1651,8 ; 500
3452965 ; 5 ; 933,8 ; 500
3458396 ; 12 ; 1344,2 ; 500
3461717 ; 6 ; 995,6 ; 500
3466682 ; 8 ; 1173,4 ; 500
3470927 ; 4 ; 821,2 ; 500
3476910 ; 6 ; 992 ; 500
3482050 ; 3 ; 706,4 ; 500
3488723 ; 5 ; 953,8 ; 500
3494016 ; 1 ; 298,8 ; 500
3502584 ; 7 ; 1051,2 ; 500
3507379 ; 1 ; 292,2 ; 500
3515955 ; 9 ; 1177,2 ; 500
3520176 ; 1 ; 285,2 ; 500
3528838 ; 10 ; 1263,2 ; 500
3532570 ; 1 ; 282,4 ; 500
3541218 ; 11 ; 1248 ; 500
3544978 ; 1 ; 298,6 ; 500
3553615 ; 11 ; 1308,6 ; 500
3557088 ; 1 ; 281,4 ; 500
3565770 ; 12 ; 1409,8 ; 500
3568759 ; 1 ; 275,8 ; 500
3577414 ; 13 ; 1378,2 ; 500
3580719 ; 1 ; 291,8 ; 500
3589336 ; 12 ; 1345 ; 500
3592557 ; 1 ; 290,6 ; 500
3601269 ; 12 ; 1355,2 ; 500
3604528 ; 1 ; 286,4 ; 500
3613138 ; 12 ; 1307,2 ; 500
3616667 ; 1 ; 281,4 ; 500
3625402 ; 12 ; 1372,2 ; 500
3628533 ; 1 ; 282,6 ; 500
3637151 ; 12 ; 1282,8 ; 500
3640949 ; 1 ; 292,6 ; 500
3649829 ; 11 ; 1402 ; 500
3652934 ; 1 ; 276,4 ; 500
3661586 ; 13 ; 1421,4 ; 500
3664543 ; 1 ; 280 ; 500
3673220 ; 13 ; 928,4 ; 500
3673715 ; 4 ; 16,4 ; 500
3673642 ; 14 ; 54,2 ; 500
3673361 ; 12 ; 91,2 ; 500
3688082 ; 13 ; 1155,6 ; 500
3715165 ; 4 ; 837,8 ; 500
3721048 ; 8 ; 1152,6 ; 500
3725225 ; 3 ; 705,8 ; 500
3731823 ; 7 ; 1109,2 ; 500
3736245 ; 1 ; 271 ; 500
3744714 ; 9 ; 1215,4 ; 500
3748679 ; 1 ; 289 ; 500
3757426 ; 11 ; 1350,6 ; 500
3760775 ; 1 ; 293,4 ; 500
3769377 ; 12 ; 1356,2 ; 500
3772529 ; 1 ; 293,8 ; 500
3781177 ; 12 ; 1378,8 ; 500
3784311 ; 1 ; 285,6 ; 500
3792910 ; 12 ; 1399,4 ; 500
3796063 ; 1 ; 295,6 ; 500
3804584 ; 12 ; 1403 ; 500
3807769 ; 1 ; 281 ; 500
3816521 ; 13 ; 1447,6 ; 1100
3819334 ; 5 ; 941,6 ; 1100
3824719 ; 10 ; 1275,2 ; 1100
3828345 ; 6 ; 1038 ; 1100
3833367 ; 9 ; 1171 ; 1100
3837534 ; 7 ; 1086,4 ; 1100
3842061 ; 8 ; 1114 ; 1100
3846242 ; 8 ; 1145 ; 1100
3850520 ; 7 ; 1062 ; 1100
3855353 ; 8 ; 1158,2 ; 1100
3859792 ; 7 ; 1002,4 ; 1100
3864858 ; 9 ; 1201,8 ; 1100
3868948 ; 7 ; 1077,4 ; 1100
3873664 ; 8 ; 1145,2 ; 1100
3878037 ; 7 ; 1069 ; 1100
3882671 ; 8 ; 1031,4 ; 1100
3887712 ; 8 ; 1103,8 ; 1100
3892259 ; 8 ; 1136,8 ; 1100
3896670 ; 8 ; 1083 ; 1100
3901333 ; 8 ; 1188,2 ; 1100
3905536 ; 7 ; 1031 ; 1100
3910294 ; 8 ; 1108,8 ; 1100
3914591 ; 8 ; 1090,6 ; 1100
3919074 ; 8 ; 1169,8 ; 1100
3923305 ; 7 ; 1140,4 ; 1100
3927669 ; 7 ; 1031,6 ; 1100
3932323 ; 8 ; 1110,4 ; 1100
3936787 ; 7 ; 1083,6 ; 1100
3941090 ; 8 ; 1093,2 ; 1100
3945710 ; 8 ; 1176 ; 1100
3949860 ; 7 ; 1033,8 ; 1100
3954514 ; 8 ; 1213,2 ; 1100
3958459 ; 6 ; 970 ; 1100
3963555 ; 9 ; 1249 ; 1100
3967862 ; 6 ; 394,2 ; 1100
3969240 ; 15 ; 52,4 ; 1100
3968969 ; 18 ; 1190 ; 1100
3991528 ; 8 ; 1187 ; 1100
3995691 ; 11 ; 1362,8 ; 1100
3998931 ; 9 ; 1203,8 ; 1100
4003059 ; 10 ; 1278 ; 1100
4006698 ; 9 ; 1238,6 ; 1100
4010563 ; 9 ; 1156,8 ; 1100
4014873 ; 9 ; 1272,6 ; 1100
4018708 ; 8 ; 1061,6 ; 1100
4023466 ; 10 ; 1174,2 ; 1100
4027668 ; 8 ; 1120,4 ; 1100
4032101 ; 9 ; 1172,6 ; 1100
4036317 ; 8 ; 1068,4 ; 1100
4041048 ; 9 ; 1195,4 ; 1100
4045222 ; 8 ; 1136,4 ; 1100
4049632 ; 8 ; 1066,6 ; 1100
4054393 ; 9 ; 1153,6 ; 1100
4058635 ; 8 ; 1115,2 ; 1100
4063207 ; 8 ; 1152,8 ; 1100
4067553 ; 8 ; 1081,6 ; 1100
4072190 ; 9 ; 1175,2 ; 1100
4076347 ; 7 ; 982,6 ; 1100
4081514 ; 9 ; 1226,8 ; 1100
4085483 ; 7 ; 991,6 ; 1100
4090583 ; 9 ; 1253,6 ; 1500
4094935 ; 10 ; 1247,4 ; 1500
4098721 ; 11 ; 1220,4 ; 1500
4102725 ; 12 ; 399,6 ; 1500
4103239 ; 20 ; 74,6 ; 1500
4102858 ; 24 ; 93,8 ; 1500
4102385 ; 27 ; 1856 ; 1500
4141819 ; 13 ; 1433,4 ; 1500
4144666 ; 21 ; 1643,8 ; 1500
4146639 ; 18 ; 1682 ; 1500
4148312 ; 17 ; 1611,4 ; 1500
4150254 ; 18 ; 1623,6 ; 1500
4152176 ; 17 ; 1633 ; 1500
4154093 ; 17 ; 1617 ; 1500
4156126 ; 17 ; 1686,4 ; 1500
4157884 ; 16 ; 1628,2 ; 1500
4159884 ; 16 ; 1622,6 ; 1500
4161787 ; 16 ; 1613,6 ; 1500
4163711 ; 15 ; 1570 ; 1500
4165901 ; 15 ; 1388,4 ; 1500
4169264 ; 17 ; 1720,6 ; 1500
4170753 ; 14 ; 1466,4 ; 1500
4173473 ; 16 ; 1589,4 ; 1500
4175603 ; 15 ; 1541 ; 1500
4178008 ; 15 ; 1499,2 ; 1500
4180598 ; 15 ; 1407,2 ; 1500
4183664 ; 16 ; 1538,8 ; 1500
4185904 ; 15 ; 1501,4 ; 1500
4188862 ; 15 ; 1547,4 ; 1500
4191436 ; 15 ; 1554,2 ; 1500
4193790 ; 15 ; 1534,2 ; 1500
4196123 ; 15 ; 1557,2 ; 1500
4198458 ; 15 ; 1522,6 ; 1500
4200771 ; 15 ; 1488,2 ; 1500
4203442 ; 15 ; 1538,8 ; 1500
4205633 ; 14 ; 1404,8 ; 1500
4208387 ; 16 ; 1643,2 ; 1500
4210116 ; 13 ; 1314,2 ; 1500
4213540 ; 17 ; 1572,6 ; 1500
4215726 ; 14 ; 1460,8 ; 1500
4218553 ; 15 ; 1587,6 ; 1500
4220641 ; 14 ; 1375,6 ; 1500
4222497 ; 16 ; 60,6 ; 1500
4222192 ; 29 ; 443,4 ; 1500
4243164 ; 26 ; 2107,4 ; 1500
4242719 ; 13 ; 1502 ; 1500
4245356 ; 21 ; 1761,8 ; 1500
4246662 ; 17 ; 1604,2 ; 1500
4248797 ; 19 ; 1729,4 ; 1500
4250246 ; 17 ; 1707 ; 1500
4251809 ; 17 ; 1521 ; 1500
4254294 ; 18 ; 1654,8 ; 1500
4256048 ; 16 ; 1535,8 ; 1500
4258407 ; 17 ; 1600,2 ; 1500
4260528 ; 16 ; 1532,4 ; 1500
4262989 ; 17 ; 1573,8 ; 1500
4265260 ; 16 ; 1552,4 ; 1500
4267595 ; 16 ; 1541,4 ; 1500
4270011 ; 16 ; 1607,8 ; 1500
4271893 ; 16 ; 1466 ; 1500
4274586 ; 17 ; 1581,4 ; 600
4276610 ; 7 ; 1105,6 ; 600
4281362 ; 11 ; 1307,8 ; 600
4284931 ; 7 ; 1056,8 ; 600
4289740 ; 8 ; 1120,4 ; 600
4294528 ; 6 ; 959,8 ; 600
4299679 ; 6 ; 975 ; 600
4304971 ; 5 ; 868 ; 600
4310703 ; 5 ; 831 ; 600
4316671 ; 4 ; 789,2 ; 600
4322570 ; 4 ; 777 ; 600
4328664 ; 4 ; 781 ; 600
4334833 ; 3 ; 664,2 ; 600
4341576 ; 4 ; 840 ; 600
4347459 ; 2 ; 498,6 ; 600
4355006 ; 5 ; 927,6 ; 600
4360502 ; 1 ; 260,8 ; 600
4369235 ; 8 ; 809,4 ; 600
4371682 ; 2 ; 8,2 ; 600
4371647 ; 10 ; 32,6 ; 600
4371476 ; 10 ; 41,4 ; 600
4371269 ; 11 ; 552 ; 600
4414454 ; 7 ; 1054,4 ; 600
4419271 ; 4 ; 829,8 ; 600
4425164 ; 6 ; 1008,6 ; 600
4430230 ; 3 ; 701,4 ; 600
4436809 ; 6 ; 1008,8 ; 600
4441878 ; 2 ; 525,6 ; 600
4449277 ; 6 ; 1010,2 ; 600
4454236 ; 1 ; 288,8 ; 600
4462872 ; 8 ; 1107,6 ; 600
4467345 ; 1 ; 281,6 ; 600
4476061 ; 10 ; 1254,6 ; 600
4479852 ; 1 ; 292,6 ; 600
4488337 ; 11 ; 1334,8 ; 600
4491653 ; 1 ; 278,8 ; 600
4500444 ; 12 ; 1423,8 ; 600
4503361 ; 1 ; 288 ; 600
4512135 ; 13 ; 1461,4 ; 600
4514928 ; 1 ; 284,2 ; 600
4523538 ; 13 ; 1397,2 ; 600
4526666 ; 1 ; 295,4 ; 600
4535324 ; 13 ; 1433,2 ; 600
4538262 ; 1 ; 290,8 ; 600
4546952 ; 13 ; 1441,8 ; 600
4549829 ; 1 ; 281,6 ; 600
4558565 ; 13 ; 1340,6 ; 600
4561963 ; 1 ; 291,2 ; 600
4570632 ; 12 ; 1381,8 ; 600
4573869 ; 1 ; 290,4 ; 600
4582449 ; 13 ; 1368,8 ; 600
4585786 ; 1 ; 305,4 ; 600
4594321 ; 12 ; 1293,2 ; 600
4597926 ; 1 ; 285 ; 600
4606624 ; 12 ; 1401,4 ; 600
4609742 ; 1 ; 297,2 ; 600
4618409 ; 13 ; 1419,2 ; 600
4621653 ; 1 ; 299,6 ; 600
4630241 ; 13 ; 1409,6 ; 600
4633304 ; 1 ; 279,2 ; 600
4642060 ; 13 ; 1492,2 ; 3000
4644696 ; 23 ; 1830,4 ; 3000
4645680 ; 20 ; 1737,4 ; 3000
4646830 ; 25 ; 1866,6 ; 3000
4648094 ; 26 ; 1916,6 ; 3000
4648745 ; 29 ; 2030,6 ; 3000
4648742 ; 31 ; 2057,6 ; 3000
4648732 ; 33 ; 2151,4 ; 3000
4648147 ; 35 ; 1442,4 ; 3000
4646295 ; 44 ; 156,8 ; 3000
4645502 ; 59 ; 1428,4 ; 3000
4665215 ; 50 ; 2692,4 ; 3000
4661773 ; 45 ; 2600,6 ; 3000
4658870 ; 50 ; 2641 ; 3000
4655765 ; 50 ; 2667,8 ; 3000
4652412 ; 51 ; 2603 ; 3000
4649354 ; 52 ; 2557,6 ; 3000
4646545 ; 53 ; 2678,4 ; 3000
4643337 ; 53 ; 2715,2 ; 3000
4639867 ; 54 ; 2712 ; 3000
4636361 ; 55 ; 2696,8 ; 3000
4632982 ; 56 ; 2752 ; 3000
4629491 ; 56 ; 2694,2 ; 3000
4626202 ; 57 ; 2396,4 ; 3000
4624250 ; 61 ; 2607,2 ; 3000
4621308 ; 59 ; 2807 ; 3000
4617420 ; 59 ; 2934 ; 3000
4612845 ; 59 ; 2751,8 ; 3000
4609194 ; 61 ; 2825,2 ; 3000
4605115 ; 60 ; 2764,2 ; 3000
4601396 ; 62 ; 2750,2 ; 3000
4598039 ; 62 ; 3052,6 ; 3000
4592884 ; 60 ; 2755 ; 3000
4589189 ; 63 ; 2643,8 ; 3000
4586123 ; 64 ; 2323,4 ; 3000
4584538 ; 68 ; 2143,8 ; 3000
4584039 ; 71 ; 1889,2 ; 3000
4584699 ; 75 ; 2055,8 ; 3000
4584961 ; 75 ; 2594,4 ; 3000
4582618 ; 73 ; 2772,6 ; 3000
4579196 ; 73 ; 1320,6 ; 3000
4575755 ; 89 ; 286,8 ; 3000
4574257 ; 100 ; 298,2 ; 3000
4598223 ; 104 ; 3076,4 ; 3000
4605160 ; 83 ; 3198 ; 3000
4599284 ; 88 ; 3237,4 ; 3000
4593187 ; 88 ; 3321 ; 3000
4586659 ; 86 ; 3333,6 ; 3000
4580147 ; 86 ; 3197,2 ; 3000
4574268 ; 86 ; 1931,2 ; 3000
4574731 ; 98 ; 3614,4 ; 3000
4566867 ; 81 ; 3459 ; 3000
4559728 ; 85 ; 3279,6 ; 3000
4553469 ; 85 ; 3204,8 ; 3000
4547603 ; 85 ; 3274,6 ; 3000
4541260 ; 83 ; 3276,4 ; 3000
4534999 ; 83 ; 1921,4 ; 3000
4535508 ; 96 ; 3317,8 ; 3000
4529009 ; 81 ; 2738,8 ; 3000
4525408 ; 90 ; 2289,6 ; 3000
