10439 ; 24 ; 2087,8 ; 984
10098 ; 20 ; 2019,6 ; 984
9590 ; 18 ; 1918 ; 984
9295 ; 17 ; 1859 ; 984
8675 ; 15 ; 1735 ; 984
8274 ; 13 ; 1654,8 ; 984
7952 ; 12 ; 1590,4 ; 984
7828 ; 11 ; 1565,6 ; 984
7208 ; 9 ; 1441,6 ; 984
6959 ; 9 ; 1391,8 ; 984
6370 ; 8 ; 1274 ; 984
6959 ; 8 ; 1391,8 ; 984
5783 ; 6 ; 1156,6 ; 984
6527 ; 8 ; 1305,4 ; 984
5503 ; 5 ; 1100,6 ; 984
6032 ; 7 ; 1206,4 ; 984
5157 ; 5 ; 1031,4 ; 984
6259 ; 6 ; 1251,8 ; 984
4906 ; 4 ; 981,2 ; 984
5775 ; 6 ; 1155 ; 984
4716 ; 4 ; 943,2 ; 984
5722 ; 6 ; 1144,4 ; 984
4467 ; 4 ; 893,4 ; 984
5793 ; 6 ; 1158,6 ; 984
3766 ; 3 ; 753,2 ; 984
6187 ; 7 ; 1237,4 ; 984
2827 ; 2 ; 565,4 ; 984
6621 ; 9 ; 1324,2 ; 984
1462 ; 1 ; 292,4 ; 984
7983 ; 12 ; 1596,6 ; 984
1493 ; 1 ; 298,6 ; 984
8097 ; 13 ; 1619,4 ; 984
1549 ; 1 ; 309,8 ; 984
8393 ; 13 ; 1678,6 ; 984
1629 ; 1 ; 325,8 ; 984
8039 ; 13 ; 1607,8 ; 984
1458 ; 1 ; 291,6 ; 984
8504 ; 14 ; 1700,8 ; 984
1518 ; 1 ; 303,6 ; 984
8805 ; 14 ; 1761 ; 984
1409 ; 1 ; 281,8 ; 984
8717 ; 14 ; 1743,4 ; 984
880 ; 1 ; 176 ; 984
8185 ; 15 ; 1637 ; 984
1399 ; 1 ; 279,8 ; 984
8707 ; 14 ; 1741,4 ; 984
1566 ; 1 ; 313,2 ; 984
8161 ; 13 ; 1632,2 ; 984
1395 ; 1 ; 279 ; 984
8140 ; 14 ; 1628 ; 984
1650 ; 1 ; 330 ; 984
8466 ; 13 ; 1693,2 ; 984
1391 ; 1 ; 278,2 ; 984
8857 ; 14 ; 1771,4 ; 984
1390 ; 1 ; 278 ; 984
8142 ; 14 ; 1628,4 ; 984
1668 ; 1 ; 333,6 ; 300
6172 ; 6 ; 1234,4 ; 300
1564 ; 1 ; 312,8 ; 300
5354 ; 5 ; 1070,8 ; 300
1751 ; 1 ; 350,2 ; 300
2970 ; 2 ; 594 ; 300
1714 ; 1 ; 342,8 ; 300
1611 ; 1 ; 322,2 ; 300
1280 ; 1 ; 256 ; 300
32 ; 1 ; 6,4 ; 300
37 ; 2 ; 7,4 ; 300
56 ; 3 ; 11,2 ; 300
436 ; 3 ; 87,2 ; 300
4129 ; 3 ; 825,8 ; 300
1599 ; 1 ; 319,8 ; 300
2785 ; 2 ; 557 ; 300
1561 ; 1 ; 312,2 ; 300
1561 ; 1 ; 312,2 ; 300
1564 ; 1 ; 312,8 ; 300
1600 ; 1 ; 320 ; 300
1542 ; 1 ; 308,4 ; 300
1484 ; 1 ; 296,8 ; 300
1572 ; 1 ; 314,4 ; 300
1545 ; 1 ; 309 ; 300
1542 ; 1 ; 308,4 ; 300
1544 ; 1 ; 308,8 ; 300
1599 ; 1 ; 319,8 ; 300
1509 ; 1 ; 301,8 ; 300
1545 ; 1 ; 309 ; 300
1502 ; 1 ; 300,4 ; 300
1490 ; 1 ; 298 ; 300
1529 ; 1 ; 305,8 ; 300
1584 ; 1 ; 316,8 ; 300
1478 ; 1 ; 295,6 ; 300
1549 ; 1 ; 309,8 ; 300
1477 ; 1 ; 295,4 ; 300
1568 ; 1 ; 313,6 ; 300
1551 ; 1 ; 310,2 ; 300
1539 ; 1 ; 307,8 ; 300
1508 ; 1 ; 301,6 ; 300
1398 ; 1 ; 279,6 ; 300
1496 ; 1 ; 299,2 ; 300
1454 ; 1 ; 290,8 ; 300
1571 ; 1 ; 314,2 ; 300
1575 ; 1 ; 315 ; 300
1499 ; 1 ; 299,8 ; 300
1414 ; 1 ; 282,8 ; 300
1548 ; 1 ; 309,6 ; 300
1553 ; 1 ; 310,6 ; 300
1553 ; 1 ; 310,6 ; 300
1480 ; 1 ; 296 ; 300
1532 ; 1 ; 306,4 ; 300
1453 ; 1 ; 290,6 ; 300
1552 ; 1 ; 310,4 ; 300
1553 ; 1 ; 310,6 ; 300
1828 ; 1 ; 365,6 ; 300
1693 ; 1 ; 338,6 ; 300
1646 ; 1 ; 329,2 ; 300
1810 ; 1 ; 362 ; 300
1816 ; 1 ; 363,2 ; 300
1718 ; 1 ; 343,6 ; 1041
6214 ; 6 ; 1242,8 ; 1041
1824 ; 1 ; 364,8 ; 1041
6880 ; 8 ; 1376 ; 1041
1718 ; 1 ; 343,6 ; 1041
6857 ; 9 ; 1371,4 ; 1041
1480 ; 1 ; 296 ; 1041
7415 ; 10 ; 1483 ; 1041
1456 ; 1 ; 291,2 ; 1041
7958 ; 12 ; 1591,6 ; 1041
1831 ; 1 ; 366,2 ; 1041
7898 ; 12 ; 1579,6 ; 1041
1781 ; 1 ; 356,2 ; 1041
6789 ; 12 ; 1357,8 ; 1041
40 ; 1 ; 8 ; 1041
305 ; 16 ; 61 ; 1041
1319 ; 14 ; 263,8 ; 1041
8910 ; 15 ; 1782 ; 1041
2838 ; 2 ; 567,6 ; 1041
8803 ; 16 ; 1760,6 ; 1041
3826 ; 3 ; 765,2 ; 1041
8107 ; 14 ; 1621,4 ; 1041
3862 ; 3 ; 772,4 ; 1041
7910 ; 13 ; 1582 ; 1041
3803 ; 3 ; 760,6 ; 1041
7820 ; 12 ; 1564 ; 1041
3878 ; 3 ; 775,6 ; 1041
6795 ; 11 ; 1359 ; 1041
4761 ; 4 ; 952,2 ; 1041
6441 ; 9 ; 1288,2 ; 1041
5460 ; 5 ; 1092 ; 1041
6177 ; 7 ; 1235,4 ; 1041
5341 ; 5 ; 1068,2 ; 1041
5322 ; 6 ; 1064,4 ; 1041
6485 ; 6 ; 1297 ; 1041
3541 ; 3 ; 708,2 ; 1041
6945 ; 9 ; 1389 ; 1041
2829 ; 2 ; 565,8 ; 1041
8231 ; 11 ; 1646,2 ; 1041
1631 ; 1 ; 326,2 ; 1041
7705 ; 14 ; 1541 ; 1041
1484 ; 1 ; 296,8 ; 1041
8376 ; 14 ; 1675,2 ; 1041
1457 ; 1 ; 291,4 ; 1041
7899 ; 15 ; 1579,8 ; 1041
1507 ; 1 ; 301,4 ; 1041
8806 ; 15 ; 1761,2 ; 1041
1428 ; 1 ; 285,6 ; 1041
6814 ; 16 ; 1362,8 ; 1041
76 ; 3 ; 15,2 ; 1041
291 ; 18 ; 58,2 ; 1041
1807 ; 17 ; 361,4 ; 1041
9282 ; 17 ; 1856,4 ; 1041
4647 ; 4 ; 929,4 ; 1041
8559 ; 15 ; 1711,8 ; 1041
5594 ; 5 ; 1118,8 ; 1041
7568 ; 12 ; 1513,6 ; 1041
5606 ; 6 ; 1121,2 ; 1041
6057 ; 10 ; 1211,4 ; 1041
6851 ; 8 ; 1370,2 ; 1041
5744 ; 6 ; 1148,8 ; 2502
10014 ; 22 ; 2002,8 ; 2502
7680 ; 13 ; 1536 ; 2502
9490 ; 21 ; 1898 ; 2502
9058 ; 18 ; 1811,6 ; 2502
9188 ; 22 ; 1837,6 ; 2502
9885 ; 23 ; 1977 ; 2502
10177 ; 23 ; 2035,4 ; 2502
10432 ; 24 ; 2086,4 ; 2502
10649 ; 25 ; 2129,8 ; 2502
11023 ; 26 ; 2204,6 ; 2502
10263 ; 26 ; 2052,6 ; 2502
11371 ; 29 ; 2274,2 ; 2502
10619 ; 27 ; 2123,8 ; 2502
11483 ; 30 ; 2296,6 ; 2502
11468 ; 29 ; 2293,6 ; 2502
12180 ; 30 ; 2436 ; 2502
11203 ; 29 ; 2240,6 ; 2502
12087 ; 31 ; 2417,4 ; 2502
10861 ; 29 ; 2172,2 ; 2502
10885 ; 33 ; 2177 ; 2502
9060 ; 33 ; 1812 ; 2502
3630 ; 37 ; 726 ; 2502
14124 ; 49 ; 2824,8 ; 2502
11777 ; 30 ; 2355,4 ; 2502
10914 ; 39 ; 2182,8 ; 2502
13218 ; 40 ; 2643,6 ; 2502
11298 ; 35 ; 2259,6 ; 2502
12473 ; 40 ; 2494,6 ; 2502
12234 ; 37 ; 2446,8 ; 2502
12054 ; 38 ; 2410,8 ; 2502
12288 ; 39 ; 2457,6 ; 2502
12361 ; 38 ; 2472,2 ; 2502
12215 ; 39 ; 2443 ; 2502
12442 ; 39 ; 2488,4 ; 2502
12386 ; 39 ; 2477,2 ; 2502
12540 ; 39 ; 2508 ; 2502
12193 ; 39 ; 2438,6 ; 2502
11572 ; 39 ; 2314,4 ; 2502
12595 ; 41 ; 2519 ; 2502
12288 ; 39 ; 2457,6 ; 2502
11968 ; 40 ; 2393,6 ; 2502
12042 ; 40 ; 2408,4 ; 2502
11595 ; 40 ; 2319 ; 2502
12948 ; 41 ; 2589,6 ; 2502
11981 ; 39 ; 2396,2 ; 2502
12882 ; 41 ; 2576,4 ; 2502
12896 ; 39 ; 2579,2 ; 2502
8300 ; 40 ; 1660 ; 2502
775 ; 49 ; 155 ; 2502
3211 ; 63 ; 642,2 ; 2502
15045 ; 61 ; 3009 ; 2502
9979 ; 43 ; 1995,8 ; 2502
2466 ; 58 ; 493,2 ; 2502
16389 ; 71 ; 3277,8 ; 2502
12740 ; 45 ; 2548 ; 2502
11170 ; 57 ; 2234 ; 2502
11349 ; 58 ; 2269,8 ; 2502
14516 ; 58 ; 2903,2 ; 2502
13192 ; 52 ; 2638,4 ; 2502
13768 ; 55 ; 2753,6 ; 3297
15347 ; 61 ; 3069,4 ; 3297
14761 ; 58 ; 2952,2 ; 3297
14848 ; 60 ; 2969,6 ; 3297
15269 ; 61 ; 3053,8 ; 3297
15044 ; 61 ; 3008,8 ; 3297
14286 ; 62 ; 2857,2 ; 3297
14980 ; 64 ; 2996 ; 3297
14878 ; 63 ; 2975,6 ; 3297
15949 ; 65 ; 3189,8 ; 3297
15817 ; 63 ; 3163,4 ; 3297
14592 ; 64 ; 2918,4 ; 3297
14909 ; 67 ; 2981,8 ; 3297
15514 ; 67 ; 3102,8 ; 3297
14927 ; 66 ; 2985,4 ; 3297
14151 ; 68 ; 2830,2 ; 3297
1188 ; 70 ; 237,6 ; 3297
1855 ; 97 ; 371 ; 3297
18328 ; 97 ; 3665,6 ; 3297
16862 ; 72 ; 3372,4 ; 3297
17511 ; 82 ; 3502,2 ; 3297
15939 ; 80 ; 3187,8 ; 3297
16106 ; 82 ; 3221,2 ; 3297
17381 ; 82 ; 3476,2 ; 3297
17642 ; 79 ; 3528,4 ; 3297
16665 ; 79 ; 3333 ; 3297
16133 ; 81 ; 3226,6 ; 3297
16589 ; 81 ; 3317,8 ; 3297
16337 ; 80 ; 3267,4 ; 3297
16196 ; 81 ; 3239,2 ; 3297
17075 ; 81 ; 3415 ; 3297
16700 ; 79 ; 3340 ; 3297
16843 ; 80 ; 3368,6 ; 3297
16966 ; 80 ; 3393,2 ; 3297
16544 ; 79 ; 3308,8 ; 3297
16148 ; 80 ; 3229,6 ; 3297
17094 ; 80 ; 3418,8 ; 3297
16273 ; 79 ; 3254,6 ; 3297
16773 ; 80 ; 3354,6 ; 3297
15977 ; 79 ; 3195,4 ; 3297
18043 ; 81 ; 3608,6 ; 3297
16780 ; 76 ; 3356 ; 3297
16609 ; 79 ; 3321,8 ; 3297
15476 ; 79 ; 3095,2 ; 3297
11026 ; 81 ; 2205,2 ; 3297
12980 ; 90 ; 2596 ; 3297
16508 ; 86 ; 3301,6 ; 3297
13619 ; 82 ; 2723,8 ; 3297
17895 ; 89 ; 3579 ; 3297
13789 ; 81 ; 2757,8 ; 3297
17472 ; 91 ; 3494,4 ; 3297
16748 ; 83 ; 3349,6 ; 3297
16723 ; 85 ; 3344,6 ; 3297
17141 ; 85 ; 3428,2 ; 3297
14748 ; 84 ; 2949,6 ; 3297
17899 ; 89 ; 3579,8 ; 3297
16375 ; 82 ; 3275 ; 3297
2068 ; 86 ; 413,6 ; 3297
790 ; 114 ; 158 ; 3297
14331 ; 116 ; 2866,2 ; 3297
19080 ; 96 ; 3816 ; 2671
18208 ; 89 ; 3641,6 ; 2671
18098 ; 91 ; 3619,6 ; 2671
17517 ; 89 ; 3503,4 ; 2671
17433 ; 87 ; 3486,6 ; 2671
16238 ; 85 ; 3247,6 ; 2671
17549 ; 86 ; 3509,8 ; 2671
16865 ; 81 ; 3373 ; 2671
16623 ; 81 ; 3324,6 ; 2671
14113 ; 79 ; 2822,6 ; 2671
15184 ; 83 ; 3036,8 ; 2671
16342 ; 79 ; 3268,4 ; 2671
11815 ; 76 ; 2363 ; 2671
9209 ; 84 ; 1841,8 ; 2671
18353 ; 88 ; 3670,6 ; 2671
16386 ; 70 ; 3277,2 ; 2671
16080 ; 76 ; 3216 ; 2671
15942 ; 75 ; 3188,4 ; 2671
15838 ; 73 ; 3167,6 ; 2671
16997 ; 72 ; 3399,4 ; 2671
15596 ; 69 ; 3119,2 ; 2671
15994 ; 70 ; 3198,8 ; 2671
11983 ; 68 ; 2396,6 ; 2671
9794 ; 74 ; 1958,8 ; 2671
17045 ; 77 ; 3409 ; 2671
15533 ; 64 ; 3106,6 ; 2671
15444 ; 69 ; 3088,8 ; 2671
15489 ; 67 ; 3097,8 ; 2671
15380 ; 66 ; 3076 ; 2671
15706 ; 65 ; 3141,2 ; 2671
15469 ; 63 ; 3093,8 ; 2671
11856 ; 63 ; 2371,2 ; 2671
10122 ; 69 ; 2024,4 ; 2671
16727 ; 71 ; 3345,4 ; 2671
14904 ; 59 ; 2980,8 ; 2671
14946 ; 64 ; 2989,2 ; 2671
14807 ; 62 ; 2961,4 ; 2671
15627 ; 62 ; 3125,4 ; 2671
14223 ; 59 ; 2844,6 ; 2671
15128 ; 61 ; 3025,6 ; 2671
11425 ; 58 ; 2285 ; 2671
9651 ; 65 ; 1930,2 ; 2671
15612 ; 68 ; 3122,4 ; 2671
14796 ; 57 ; 2959,2 ; 2671
15090 ; 60 ; 3018 ; 2671
14332 ; 59 ; 2866,4 ; 2671
15632 ; 60 ; 3126,4 ; 2671
14163 ; 56 ; 2832,6 ; 2671
14277 ; 59 ; 2855,4 ; 2671
14317 ; 57 ; 2863,4 ; 2671
10622 ; 57 ; 2124,4 ; 2671
7871 ; 64 ; 1574,2 ; 2671
16292 ; 69 ; 3258,4 ; 2671
14867 ; 53 ; 2973,4 ; 2671
14969 ; 59 ; 2993,8 ; 2671
13745 ; 57 ; 2749 ; 2671
13514 ; 59 ; 2702,8 ; 2671
14704 ; 58 ; 2940,8 ; 2671
13856 ; 56 ; 2771,2 ; 2671
8833 ; 58 ; 1766,6 ; 2671
