9573602;100;8191.400000;1440.000000
9552827;1;369.400000;1440.000000
9571455;1;375.800000;1440.000000
9589107;1;372.800000;1440.000000
9607141;1;383.200000;1440.000000
9622732;1;382.200000;1440.000000
9636649;1;392.000000;1440.000000
9649285;1;382.400000;1440.000000
9664187;1;404.000000;1440.000000
9675265;1;375.400000;1440.000000
9691785;1;373.000000;1440.000000
9705592;1;374.800000;1440.000000
9718193;100;7788.600000;1440.000000
9697896;1;381.800000;1440.000000
9715335;100;7634.600000;1440.000000
9697448;1;369.600000;1440.000000
9714064;1;402.400000;1440.000000
9727571;1;407.400000;1440.000000
9740388;1;401.200000;1440.000000
9751605;1;338.600000;1440.000000
9770070;1;360.400000;1440.000000
9788293;1;374.800000;1440.000000
9802227;1;389.600000;1440.000000
9815626;1;390.200000;1440.000000
9830900;1;362.000000;1440.000000
9849185;1;350.600000;1440.000000
9867987;100;7354.400000;1440.000000
9851297;1;371.800000;1440.000000
9870126;100;7827.000000;1440.000000
9850524;1;377.600000;1440.000000
9868127;1;355.400000;1440.000000
9886390;1;370.200000;1440.000000
9902885;1;389.600000;1440.000000
9915752;1;390.200000;1440.000000
9929442;1;368.800000;1440.000000
9945233;1;332.800000;1440.000000
9963515;1;357.200000;1440.000000
9980964;1;373.800000;1440.000000
9996709;1;392.200000;1440.000000
10009643;1;382.400000;1440.000000
10023671;100;7779.200000;1440.000000
9999433;1;352.200000;1440.000000
10017257;100;7020.400000;1440.000000
10002205;1;361.200000;1440.000000
10020998;1;357.400000;1440.000000
10040063;1;344.000000;1440.000000
10059278;1;366.800000;1440.000000
10078436;1;350.600000;1440.000000
10097424;1;358.600000;1440.000000
10115683;1;380.600000;1440.000000
10133313;1;365.400000;1000.000000
10150073;1;354.400000;1000.000000
10168440;1;356.800000;1000.000000
10184828;1;406.600000;1000.000000
10197443;1;385.400000;1000.000000
10215041;100;8101.000000;1000.000000
10191342;1;425.200000;1000.000000
10201689;100;9102.800000;1000.000000
10169758;1;417.200000;1000.000000
10180369;1;393.000000;1000.000000
10192470;1;403.200000;1000.000000
10201870;1;428.000000;1000.000000
10211596;1;433.400000;1000.000000
10217192;1;381.600000;1000.000000
10231018;1;424.000000;1000.000000
10243418;1;413.400000;1000.000000
10261217;1;396.000000;1000.000000
10272763;1;389.600000;1000.000000
10287391;1;370.800000;1000.000000
10303905;1;367.000000;1000.000000
10319617;1;410.400000;1000.000000
10328404;1;381.600000;1000.000000
10343236;1;395.400000;1000.000000
10356135;1;385.000000;1000.000000
10368408;1;375.800000;1000.000000
10382409;1;363.000000;1000.000000
10399562;1;354.200000;1000.000000
10417391;1;394.800000;1000.000000
10430873;1;397.400000;1000.000000
10443384;1;398.000000;1000.000000
10456048;1;359.000000;1000.000000
10473941;1;359.800000;1000.000000
10492025;100;8743.000000;1000.000000
10463888;1;427.400000;1000.000000
10474236;100;8657.200000;1000.000000
10445147;1;386.200000;1000.000000
10460973;1;394.600000;1000.000000
10471845;1;371.400000;1000.000000
10487891;1;406.400000;1000.000000
10499847;1;399.000000;1000.000000
10509277;1;383.000000;1000.000000
10522009;1;357.400000;1000.000000
10539561;1;344.400000;1000.000000
10557483;1;382.800000;1000.000000
10573873;1;378.400000;1000.000000
10588439;1;367.000000;1000.000000
10604242;1;381.000000;1000.000000
10619616;1;399.600000;1000.000000
10630822;1;378.600000;1000.000000
10645865;1;372.600000;1000.000000
10663094;1;386.800000;1000.000000
10676108;1;375.800000;1000.000000
10687854;1;375.200000;1000.000000
10701580;1;379.200000;1000.000000
10715109;1;382.600000;1000.000000
10728498;1;392.200000;1000.000000
10740752;1;365.200000;1000.000000
10758339;1;348.600000;1000.000000
10776157;1;358.200000;1000.000000
10794609;100;8058.800000;1000.000000
