5973761;6;1402.200000;1440.000000
5996453;6;1397.200000;1440.000000
6018687;6;1416.800000;1440.000000
6041366;6;1374.400000;1440.000000
6064278;7;1636.200000;1440.000000
6085460;6;1365.800000;1440.000000
6107703;6;1378.400000;1440.000000
6130561;6;1481.400000;1440.000000
6153261;6;1358.000000;1440.000000
6176375;7;1570.200000;1440.000000
6199530;6;1364.600000;1440.000000
6221749;6;1529.200000;1440.000000
6240658;6;1424.200000;1440.000000
6267970;6;1393.000000;1440.000000
6290485;6;1355.400000;1440.000000
6313733;7;1452.800000;1440.000000
6336203;6;1369.400000;1440.000000
6359159;7;1601.200000;1440.000000
6378135;6;1410.200000;1440.000000
6403080;6;1368.200000;1440.000000
6426317;7;1599.400000;1440.000000
6448152;6;1370.600000;1440.000000
6470348;6;1438.800000;1440.000000
6492363;6;1376.800000;1440.000000
6514870;6;1426.800000;1440.000000
6537560;6;1430.400000;1440.000000
6560551;6;1446.400000;1440.000000
6579610;6;1458.600000;1440.000000
6597970;6;1387.200000;1440.000000
6619016;7;1504.600000;1440.000000
6639356;6;1291.000000;1440.000000
6663470;7;1596.000000;1440.000000
6684596;6;1356.200000;1440.000000
6707895;7;1465.400000;1440.000000
6730238;6;1380.800000;1440.000000
6752676;7;1516.000000;1440.000000
6774219;6;1359.800000;1440.000000
6798115;7;1594.800000;1440.000000
6818815;6;1361.400000;1440.000000
6842697;7;1511.800000;1440.000000
6864346;6;1378.400000;1440.000000
6887919;7;1635.800000;1440.000000
6909139;6;1401.200000;1440.000000
6933044;6;1406.400000;1440.000000
6954666;6;1393.000000;1000.000000
6978014;5;1166.200000;1000.000000
7002459;5;1247.400000;1000.000000
7025855;4;1049.800000;1000.000000
7050516;4;1016.800000;1000.000000
7073454;4;1037.200000;1000.000000
7100267;4;959.600000;1000.000000
7124770;4;994.800000;1000.000000
7149928;4;1005.200000;1000.000000
7174779;4;989.800000;1000.000000
7199642;4;1018.800000;1000.000000
7224575;4;1009.600000;1000.000000
7248529;4;987.000000;1000.000000
7273079;4;1030.400000;1000.000000
7298380;4;1058.000000;1000.000000
7322907;4;970.000000;1000.000000
7347095;4;1029.600000;1000.000000
7372754;4;866.000000;1000.000000
7397055;5;968.200000;1000.000000
7421649;5;1184.000000;1000.000000
7446392;4;1017.600000;1000.000000
7470101;4;1027.800000;1000.000000
7495259;4;1058.200000;1000.000000
7520886;4;995.800000;1000.000000
7545215;4;1037.000000;1000.000000
7569461;4;993.800000;1000.000000
7594280;4;956.400000;1000.000000
7619614;4;1063.400000;1000.000000
7642988;4;1000.800000;1000.000000
7667920;4;1056.200000;1000.000000
7692865;4;1048.600000;1000.000000
7717468;3;744.200000;1000.000000
7744788;4;1079.600000;1000.000000
7769529;4;1014.600000;1000.000000
7794864;4;1040.800000;1000.000000
7819501;4;1074.800000;1000.000000
7844472;4;1007.200000;1000.000000
7870667;4;1033.400000;1000.000000
7894395;4;1036.400000;1000.000000
7919674;3;816.600000;1000.000000
7946097;4;1008.600000;1000.000000
7971309;4;1018.800000;1000.000000
7996499;4;1020.400000;1000.000000
8021036;4;974.000000;1000.000000
8045902;4;1023.000000;1000.000000
8068798;4;1075.000000;1000.000000
8092564;4;1010.400000;1000.000000
8116870;4;1047.400000;1000.000000
8139556;3;776.400000;1000.000000
8164408;4;1041.600000;1000.000000
8186625;4;988.000000;1000.000000
8210144;4;1061.800000;1000.000000
8233032;4;1024.200000;1000.000000
8257748;4;1075.600000;1000.000000
8281843;3;747.800000;1000.000000
8307770;4;1006.400000;1000.000000
8332179;4;1001.000000;1000.000000
8356997;4;1010.400000;1000.000000
8381788;4;977.000000;1000.000000
8406431;4;985.000000;1000.000000
