9587831;1;356.400000;866.000000
9596167;1;375.800000;866.000000
9604373;1;363.200000;866.000000
9612534;1;377.000000;866.000000
9620706;1;373.400000;866.000000
9628849;1;359.800000;866.000000
9637125;1;362.600000;866.000000
9645363;1;378.000000;866.000000
9653582;1;362.400000;866.000000
9661751;1;366.600000;866.000000
9670021;1;372.000000;866.000000
9678135;1;360.800000;866.000000
9686425;1;359.800000;866.000000
9694736;1;371.800000;866.000000
9702981;1;361.600000;866.000000
9711218;1;353.400000;866.000000
9719494;1;388.000000;866.000000
9726634;1;364.400000;866.000000
9733963;1;382.200000;866.000000
9740922;1;359.200000;866.000000
9748264;1;359.800000;866.000000
9756305;1;376.800000;866.000000
9764290;1;361.200000;866.000000
9772558;1;354.600000;866.000000
9780888;1;383.000000;866.000000
9789058;1;358.600000;866.000000
9797363;1;361.800000;866.000000
9805618;1;369.600000;866.000000
9813697;1;367.400000;866.000000
9821928;1;357.400000;866.000000
9830226;1;373.400000;866.000000
9838436;1;361.400000;866.000000
9846694;1;364.000000;866.000000
9854913;1;378.000000;866.000000
9863156;1;363.200000;866.000000
9871219;1;342.000000;866.000000
9879607;1;372.400000;866.000000
9887768;1;370.400000;866.000000
9895521;1;357.600000;866.000000
9903817;1;373.000000;866.000000
9912035;1;368.000000;866.000000
9920328;1;361.200000;866.000000
9928623;1;340.600000;866.000000
9937019;1;364.800000;866.000000
9945327;1;364.600000;866.000000
9953244;1;372.600000;866.000000
9961459;1;366.600000;866.000000
9969695;1;360.400000;866.000000
9978012;1;372.400000;866.000000
9986232;1;360.000000;866.000000
9994529;1;359.600000;866.000000
10002659;1;369.800000;866.000000
10010904;1;366.400000;866.000000
