1709627;4;982.400000;1440.000000
1742437;5;1197.200000;1440.000000
1766398;6;1399.800000;1440.000000
1789261;6;1448.200000;1440.000000
1811152;6;1413.400000;1440.000000
1833799;6;1428.600000;1440.000000
1853295;6;1474.600000;1440.000000
1878491;6;1385.400000;1440.000000
1901786;6;1363.800000;1440.000000
1926063;6;1350.200000;1440.000000
1948979;7;1562.600000;1440.000000
1970696;6;1593.000000;1440.000000
1992372;6;1533.800000;1440.000000
2016269;6;1507.400000;1440.000000
2038228;6;1574.800000;1440.000000
2061572;5;1234.000000;1440.000000
2084672;6;1423.400000;1440.000000
2107623;6;1530.000000;1440.000000
2128009;6;1467.200000;1440.000000
2152259;6;1367.000000;1440.000000
2174989;6;1380.600000;1440.000000
2197841;6;1479.400000;1440.000000
2219906;6;1418.200000;1440.000000
2242703;6;1598.800000;1440.000000
2265422;6;1511.600000;1440.000000
2287995;5;1415.000000;1440.000000
2308240;5;1200.800000;1440.000000
2333098;6;1482.600000;1440.000000
2354315;6;1339.800000;1440.000000
2378184;6;1347.000000;1440.000000
2401107;6;1331.800000;1440.000000
2424173;6;1372.600000;1440.000000
2447953;7;1682.000000;1440.000000
2469904;6;1338.400000;1440.000000
2492943;6;1340.200000;1440.000000
2515962;6;1414.200000;1440.000000
2537170;7;1785.600000;1440.000000
2557427;6;1399.400000;1440.000000
2583416;6;1485.000000;1440.000000
2605273;6;1357.000000;1440.000000
2627380;6;1484.000000;1440.000000
2648185;6;1527.800000;1440.000000
2670310;6;1387.200000;1440.000000
2695128;6;1285.400000;1440.000000
2718509;6;1395.000000;1440.000000
2741083;6;1709.400000;1440.000000
2751793;6;1310.000000;1440.000000
2786740;6;1540.800000;1440.000000
2809164;6;1474.400000;1440.000000
2832269;6;1549.600000;1440.000000
2854120;5;1170.800000;1440.000000
2878424;6;1436.800000;1440.000000
2900386;6;1411.600000;1440.000000
2924473;6;1509.000000;1440.000000
2943581;6;1316.000000;1000.000000
2969219;5;1270.200000;1000.000000
2992687;5;1249.200000;1000.000000
3016569;4;1031.400000;1000.000000
3040192;4;1061.000000;1000.000000
3065469;4;1133.400000;1000.000000
3086843;3;778.400000;1000.000000
3114283;4;970.000000;1000.000000
3142727;4;987.200000;1000.000000
3167493;4;1031.000000;1000.000000
3191771;4;1004.600000;1000.000000
3215699;4;983.800000;1000.000000
3241101;4;1053.800000;1000.000000
3265891;4;1016.000000;1000.000000
3291922;4;1030.600000;1000.000000
3317206;4;1012.600000;1000.000000
3341210;4;1004.000000;1000.000000
3366689;4;1093.200000;1000.000000
3390684;3;775.600000;1000.000000
3417734;4;944.600000;1000.000000
3443049;4;976.400000;1000.000000
3468009;4;1022.200000;1000.000000
3492550;4;1023.200000;1000.000000
3516812;4;962.800000;1000.000000
3541960;4;968.400000;1000.000000
3566894;4;957.600000;1000.000000
3592016;4;950.400000;1000.000000
3617016;4;959.000000;1000.000000
3641546;4;954.600000;1000.000000
3666821;5;1195.200000;1000.000000
3690903;4;996.200000;1000.000000
3715366;4;972.800000;1000.000000
3740555;4;945.000000;1000.000000
3765573;4;1011.800000;1000.000000
3790128;4;985.200000;1000.000000
3815034;4;1035.000000;1000.000000
3835961;4;982.600000;1000.000000
3864643;4;1069.600000;1000.000000
3886218;4;1255.800000;1000.000000
3906963;4;1128.800000;1000.000000
3938525;3;911.000000;1000.000000
3962500;3;898.400000;1000.000000
3986329;4;1202.000000;1000.000000
4015205;3;804.000000;1000.000000
4042121;4;1033.200000;1000.000000
4066831;3;801.200000;1000.000000
4092163;4;995.800000;1000.000000
4116806;4;958.800000;1000.000000
4142331;4;1012.000000;1000.000000
4166985;4;988.400000;1000.000000
4191842;4;977.000000;1000.000000
4216208;4;986.800000;1000.000000
4239788;4;1012.600000;1000.000000
4264767;4;985.200000;1000.000000
4288865;4;993.800000;1000.000000
4312638;4;1051.400000;1000.000000
4337349;4;1000.600000;1000.000000
4361723;4;1088.800000;1000.000000
4384262;4;977.200000;1000.000000
4407778;4;1000.200000;1000.000000
