11318 ; 46 ; 2263,6 ; 984
11397 ; 43 ; 2279,4 ; 984
11080 ; 40 ; 2216 ; 984
11055 ; 38 ; 2211 ; 984
11093 ; 35 ; 2218,6 ; 984
10003 ; 32 ; 2000,6 ; 984
10606 ; 30 ; 2121,2 ; 984
9738 ; 28 ; 1947,6 ; 984
9387 ; 26 ; 1877,4 ; 984
8947 ; 24 ; 1789,4 ; 984
8812 ; 22 ; 1762,4 ; 984
8303 ; 21 ; 1660,6 ; 984
8916 ; 20 ; 1783,2 ; 984
7818 ; 18 ; 1563,6 ; 984
7907 ; 17 ; 1581,4 ; 984
6993 ; 15 ; 1398,6 ; 984
7376 ; 15 ; 1475,2 ; 984
6991 ; 14 ; 1398,2 ; 984
6827 ; 13 ; 1365,4 ; 984
6082 ; 12 ; 1216,4 ; 984
6535 ; 12 ; 1307 ; 984
6028 ; 11 ; 1205,6 ; 984
6123 ; 10 ; 1224,6 ; 984
6008 ; 10 ; 1201,6 ; 984
5274 ; 9 ; 1054,8 ; 984
5432 ; 9 ; 1086,4 ; 984
5004 ; 9 ; 1000,8 ; 984
5445 ; 9 ; 1089 ; 984
5708 ; 9 ; 1141,6 ; 984
5583 ; 9 ; 1116,6 ; 984
5779 ; 9 ; 1155,8 ; 984
5315 ; 9 ; 1063 ; 984
5829 ; 9 ; 1165,8 ; 984
5267 ; 9 ; 1053,4 ; 984
5897 ; 9 ; 1179,4 ; 984
5638 ; 9 ; 1127,6 ; 984
5350 ; 9 ; 1070 ; 984
5656 ; 9 ; 1131,2 ; 984
5645 ; 9 ; 1129 ; 984
5258 ; 9 ; 1051,6 ; 984
5450 ; 9 ; 1090 ; 984
5381 ; 9 ; 1076,2 ; 984
5309 ; 9 ; 1061,8 ; 984
5233 ; 9 ; 1046,6 ; 984
5470 ; 9 ; 1094 ; 984
5186 ; 9 ; 1037,2 ; 984
5579 ; 9 ; 1115,8 ; 984
5077 ; 9 ; 1015,4 ; 984
5337 ; 9 ; 1067,4 ; 984
5089 ; 9 ; 1017,8 ; 984
5396 ; 9 ; 1079,2 ; 984
5108 ; 9 ; 1021,6 ; 984
5816 ; 9 ; 1163,2 ; 984
5313 ; 9 ; 1062,6 ; 984
5023 ; 9 ; 1004,6 ; 984
5618 ; 9 ; 1123,6 ; 300
5009 ; 7 ; 1001,8 ; 300
4798 ; 6 ; 959,6 ; 300
3624 ; 4 ; 724,8 ; 300
887 ; 4 ; 177,4 ; 300
80 ; 4 ; 16 ; 300
84 ; 5 ; 16,8 ; 300
3426 ; 6 ; 685,2 ; 300
3808 ; 4 ; 761,6 ; 300
3227 ; 3 ; 645,4 ; 300
2442 ; 2 ; 488,4 ; 300
2347 ; 2 ; 469,4 ; 300
2405 ; 2 ; 481 ; 300
2399 ; 2 ; 479,8 ; 300
2264 ; 2 ; 452,8 ; 300
2361 ; 2 ; 472,2 ; 300
2466 ; 2 ; 493,2 ; 300
2355 ; 2 ; 471 ; 300
2341 ; 2 ; 468,2 ; 300
2387 ; 2 ; 477,4 ; 300
2344 ; 2 ; 468,8 ; 300
2350 ; 2 ; 470 ; 300
2410 ; 2 ; 482 ; 300
2323 ; 2 ; 464,6 ; 300
2442 ; 2 ; 488,4 ; 300
2337 ; 2 ; 467,4 ; 300
2347 ; 2 ; 469,4 ; 300
2259 ; 2 ; 451,8 ; 300
2208 ; 2 ; 441,6 ; 300
2415 ; 2 ; 483 ; 300
2266 ; 2 ; 453,2 ; 300
2488 ; 2 ; 497,6 ; 300
2357 ; 2 ; 471,4 ; 300
2158 ; 2 ; 431,6 ; 300
2400 ; 2 ; 480 ; 300
2348 ; 2 ; 469,6 ; 300
2295 ; 2 ; 459 ; 300
2359 ; 2 ; 471,8 ; 300
2447 ; 2 ; 489,4 ; 300
2157 ; 2 ; 431,4 ; 300
2107 ; 2 ; 421,4 ; 300
2302 ; 2 ; 460,4 ; 300
2325 ; 2 ; 465 ; 300
2300 ; 2 ; 460 ; 300
2356 ; 2 ; 471,2 ; 300
2095 ; 2 ; 419 ; 300
2393 ; 2 ; 478,6 ; 300
2195 ; 2 ; 439 ; 300
2405 ; 2 ; 481 ; 300
2271 ; 2 ; 454,2 ; 300
2178 ; 2 ; 435,6 ; 300
2179 ; 2 ; 435,8 ; 300
2348 ; 2 ; 469,6 ; 300
2447 ; 2 ; 489,4 ; 300
2527 ; 2 ; 505,4 ; 300
2335 ; 2 ; 467 ; 300
2102 ; 2 ; 420,4 ; 300
2432 ; 2 ; 486,4 ; 300
2247 ; 2 ; 449,4 ; 300
2411 ; 2 ; 482,2 ; 300
2237 ; 2 ; 447,4 ; 1041
3451 ; 4 ; 690,2 ; 1041
4288 ; 5 ; 857,6 ; 1041
4358 ; 5 ; 871,6 ; 1041
4142 ; 5 ; 828,4 ; 1041
3911 ; 5 ; 782,2 ; 1041
171 ; 6 ; 34,2 ; 1041
159 ; 9 ; 31,8 ; 1041
185 ; 11 ; 37 ; 1041
6431 ; 13 ; 1286,2 ; 1041
6299 ; 11 ; 1259,8 ; 1041
5832 ; 11 ; 1166,4 ; 1041
6151 ; 11 ; 1230,2 ; 1041
6239 ; 11 ; 1247,8 ; 1041
5793 ; 10 ; 1158,6 ; 1041
5554 ; 10 ; 1110,8 ; 1041
5664 ; 10 ; 1132,8 ; 1041
5852 ; 10 ; 1170,4 ; 1041
5863 ; 10 ; 1172,6 ; 1041
5680 ; 10 ; 1136 ; 1041
5609 ; 10 ; 1121,8 ; 1041
5403 ; 10 ; 1080,6 ; 1041
5993 ; 10 ; 1198,6 ; 1041
5753 ; 10 ; 1150,6 ; 1041
5294 ; 10 ; 1058,8 ; 1041
5656 ; 10 ; 1131,2 ; 1041
6363 ; 10 ; 1272,6 ; 1041
5878 ; 10 ; 1175,6 ; 1041
5361 ; 10 ; 1072,2 ; 1041
6120 ; 10 ; 1224 ; 1041
5200 ; 10 ; 1040 ; 1041
6077 ; 10 ; 1215,4 ; 1041
5829 ; 10 ; 1165,8 ; 1041
5812 ; 10 ; 1162,4 ; 1041
5866 ; 10 ; 1173,2 ; 1041
5971 ; 10 ; 1194,2 ; 1041
5581 ; 10 ; 1116,2 ; 1041
5629 ; 10 ; 1125,8 ; 1041
5865 ; 10 ; 1173 ; 1041
5759 ; 10 ; 1151,8 ; 1041
5361 ; 10 ; 1072,2 ; 1041
5474 ; 10 ; 1094,8 ; 1041
4657 ; 10 ; 931,4 ; 1041
170 ; 10 ; 34 ; 1041
942 ; 13 ; 188,4 ; 1041
7535 ; 15 ; 1507 ; 1041
6444 ; 12 ; 1288,8 ; 1041
6818 ; 12 ; 1363,6 ; 1041
6097 ; 11 ; 1219,4 ; 1041
5545 ; 11 ; 1109 ; 1041
6068 ; 11 ; 1213,6 ; 1041
6429 ; 11 ; 1285,8 ; 1041
5788 ; 11 ; 1157,6 ; 1041
6179 ; 11 ; 1235,8 ; 1041
5781 ; 11 ; 1156,2 ; 1041
5626 ; 11 ; 1125,2 ; 1041
6215 ; 11 ; 1243 ; 1041
5722 ; 10 ; 1144,4 ; 1041
5392 ; 10 ; 1078,4 ; 1041
5955 ; 10 ; 1191 ; 1041
5534 ; 10 ; 1106,8 ; 2502
7184 ; 15 ; 1436,8 ; 2502
8037 ; 17 ; 1607,4 ; 2502
7782 ; 19 ; 1556,4 ; 2502
8166 ; 21 ; 1633,2 ; 2502
9285 ; 23 ; 1857 ; 2502
7717 ; 24 ; 1543,4 ; 2502
8463 ; 26 ; 1692,6 ; 2502
549 ; 28 ; 109,8 ; 2502
553 ; 35 ; 110,6 ; 2502
795 ; 40 ; 159 ; 2502
2522 ; 44 ; 504,4 ; 2502
12620 ; 48 ; 2524 ; 2502
12028 ; 48 ; 2405,6 ; 2502
11910 ; 48 ; 2382 ; 2502
12561 ; 48 ; 2512,2 ; 2502
12494 ; 48 ; 2498,8 ; 2502
12258 ; 48 ; 2451,6 ; 2502
5401 ; 48 ; 1080,2 ; 2502
13444 ; 51 ; 2688,8 ; 2502
12677 ; 51 ; 2535,4 ; 2502
13251 ; 51 ; 2650,2 ; 2502
12167 ; 51 ; 2433,4 ; 2502
13005 ; 51 ; 2601 ; 2502
12933 ; 51 ; 2586,6 ; 2502
12419 ; 51 ; 2483,8 ; 2502
12699 ; 51 ; 2539,8 ; 2502
12872 ; 51 ; 2574,4 ; 2502
12554 ; 51 ; 2510,8 ; 2502
13041 ; 51 ; 2608,2 ; 2502
3084 ; 51 ; 616,8 ; 2502
12704 ; 56 ; 2540,8 ; 2502
13624 ; 56 ; 2724,8 ; 2502
13057 ; 53 ; 2611,4 ; 2502
12575 ; 53 ; 2515 ; 2502
12309 ; 53 ; 2461,8 ; 2502
13259 ; 53 ; 2651,8 ; 2502
13446 ; 53 ; 2689,2 ; 2502
12430 ; 53 ; 2486 ; 2502
3975 ; 53 ; 795 ; 2502
13805 ; 59 ; 2761 ; 2502
13207 ; 56 ; 2641,4 ; 2502
13579 ; 56 ; 2715,8 ; 2502
13069 ; 55 ; 2613,8 ; 2502
12800 ; 55 ; 2560 ; 2502
13165 ; 55 ; 2633 ; 2502
12481 ; 55 ; 2496,2 ; 2502
13866 ; 55 ; 2773,2 ; 2502
13444 ; 55 ; 2688,8 ; 2502
12525 ; 55 ; 2505 ; 2502
13246 ; 55 ; 2649,2 ; 2502
12589 ; 55 ; 2517,8 ; 2502
13077 ; 55 ; 2615,4 ; 2502
13495 ; 55 ; 2699 ; 2502
12779 ; 55 ; 2555,8 ; 2502
12337 ; 55 ; 2467,4 ; 2502
10853 ; 55 ; 2170,6 ; 2502
10344 ; 56 ; 2068,8 ; 2502
11166 ; 57 ; 2233,2 ; 2502
9446 ; 57 ; 1889,2 ; 2502
10193 ; 59 ; 2038,6 ; 3297
11500 ; 63 ; 2300 ; 3297
14122 ; 64 ; 2824,4 ; 3297
13968 ; 65 ; 2793,6 ; 3297
13865 ; 66 ; 2773 ; 3297
14393 ; 67 ; 2878,6 ; 3297
14461 ; 68 ; 2892,2 ; 3297
14226 ; 69 ; 2845,2 ; 3297
14270 ; 70 ; 2854 ; 3297
13987 ; 71 ; 2797,4 ; 3297
13661 ; 72 ; 2732,2 ; 3297
14406 ; 73 ; 2881,2 ; 3297
14571 ; 74 ; 2914,2 ; 3297
11090 ; 75 ; 2218 ; 3297
10836 ; 78 ; 2167,2 ; 3297
11261 ; 80 ; 2252,2 ; 3297
10363 ; 82 ; 2072,6 ; 3297
11249 ; 85 ; 2249,8 ; 3297
13206 ; 87 ; 2641,2 ; 3297
16527 ; 88 ; 3305,4 ; 3297
15312 ; 88 ; 3062,4 ; 3297
13009 ; 88 ; 2601,8 ; 3297
11287 ; 90 ; 2257,4 ; 3297
11268 ; 93 ; 2253,6 ; 3297
10240 ; 95 ; 2048 ; 3297
11441 ; 98 ; 2288,2 ; 3297
12152 ; 100 ; 2430,4 ; 3297
15153 ; 101 ; 3030,6 ; 3297
3164 ; 101 ; 632,8 ; 3297
1674 ; 110 ; 334,8 ; 3297
15970 ; 116 ; 3194 ; 3297
17855 ; 116 ; 3571 ; 3297
17386 ; 112 ; 3477,2 ; 3297
17943 ; 112 ; 3588,6 ; 3297
17782 ; 112 ; 3556,4 ; 3297
16278 ; 111 ; 3255,6 ; 3297
17504 ; 111 ; 3500,8 ; 3297
16394 ; 111 ; 3278,8 ; 3297
17144 ; 111 ; 3428,8 ; 3297
18607 ; 111 ; 3721,4 ; 3297
18378 ; 109 ; 3675,6 ; 3297
17381 ; 109 ; 3476,2 ; 3297
17535 ; 109 ; 3507 ; 3297
15818 ; 108 ; 3163,6 ; 3297
15762 ; 108 ; 3152,4 ; 3297
15992 ; 108 ; 3198,4 ; 3297
14865 ; 108 ; 2973 ; 3297
18170 ; 110 ; 3634 ; 3297
16339 ; 108 ; 3267,8 ; 3297
4203 ; 108 ; 840,6 ; 3297
1665 ; 117 ; 333 ; 3297
14231 ; 123 ; 2846,2 ; 3297
18586 ; 121 ; 3717,2 ; 3297
18610 ; 120 ; 3722 ; 3297
18150 ; 119 ; 3630 ; 3297
18042 ; 118 ; 3608,4 ; 3297
18075 ; 118 ; 3615 ; 3297
12560 ; 117 ; 2512 ; 3297
10492 ; 120 ; 2098,4 ; 3297
10263 ; 123 ; 2052,6 ; 3297
10441 ; 125 ; 2088,2 ; 2671
10297 ; 126 ; 2059,4 ; 2671
10687 ; 127 ; 2137,4 ; 2671
14169 ; 128 ; 2833,8 ; 2671
15518 ; 128 ; 3103,6 ; 2671
10802 ; 126 ; 2160,4 ; 2671
19174 ; 129 ; 3834,8 ; 2671
18178 ; 124 ; 3635,6 ; 2671
18564 ; 123 ; 3712,8 ; 2671
18914 ; 120 ; 3782,8 ; 2671
16922 ; 118 ; 3384,4 ; 2671
14261 ; 117 ; 2852,2 ; 2671
9521 ; 117 ; 1904,2 ; 2671
16439 ; 120 ; 3287,8 ; 2671
17314 ; 117 ; 3462,8 ; 2671
18927 ; 115 ; 3785,4 ; 2671
17857 ; 112 ; 3571,4 ; 2671
18023 ; 111 ; 3604,6 ; 2671
17057 ; 109 ; 3411,4 ; 2671
16351 ; 107 ; 3270,2 ; 2671
16828 ; 106 ; 3365,6 ; 2671
16732 ; 105 ; 3346,4 ; 2671
16334 ; 103 ; 3266,8 ; 2671
14936 ; 102 ; 2987,2 ; 2671
5400 ; 102 ; 1080 ; 2671
16266 ; 107 ; 3253,2 ; 2671
17588 ; 103 ; 3517,6 ; 2671
16319 ; 101 ; 3263,8 ; 2671
16876 ; 101 ; 3375,2 ; 2671
16874 ; 99 ; 3374,8 ; 2671
13005 ; 97 ; 2601 ; 2671
13973 ; 97 ; 2794,6 ; 2671
16084 ; 97 ; 3216,8 ; 2671
16050 ; 96 ; 3210 ; 2671
16036 ; 95 ; 3207,2 ; 2671
14202 ; 94 ; 2840,4 ; 2671
7320 ; 94 ; 1464 ; 2671
16550 ; 99 ; 3310 ; 2671
17513 ; 95 ; 3502,6 ; 2671
15853 ; 93 ; 3170,6 ; 2671
16370 ; 93 ; 3274 ; 2671
11530 ; 91 ; 2306 ; 2671
10682 ; 93 ; 2136,4 ; 2671
12130 ; 94 ; 2426 ; 2671
16835 ; 94 ; 3367 ; 2671
13614 ; 92 ; 2722,8 ; 2671
7999 ; 92 ; 1599,8 ; 2671
15051 ; 96 ; 3010,2 ; 2671
10354 ; 94 ; 2070,8 ; 2671
10863 ; 96 ; 2172,6 ; 2671
11687 ; 97 ; 2337,4 ; 2671
13375 ; 98 ; 2675 ; 2671
16674 ; 98 ; 3334,8 ; 2671
16379 ; 95 ; 3275,8 ; 2671
14019 ; 94 ; 2803,8 ; 2671
7956 ; 94 ; 1591,2 ; 2671
16057 ; 98 ; 3211,4 ; 2671
16951 ; 95 ; 3390,2 ; 2671
16135 ; 93 ; 3227 ; 2671
16083 ; 92 ; 3216,6 ; 2671
