9417;31;1883,400000;2063,000000
9931;32;1986,200000;2063,000000
10064;32;2012,800000;2063,000000
10673;32;2134,600000;2063,000000
10395;32;2079,000000;2063,000000
11256;32;2251,200000;2063,000000
9360;31;1872,000000;2063,000000
10614;32;2122,800000;2063,000000
9742;31;1948,400000;2063,000000
3254;32;650,800000;2063,000000
776;36;155,200000;2063,000000
8775;41;1755,000000;2063,000000
12670;40;2534,000000;2063,000000
11031;38;2206,200000;2063,000000
10492;38;2098,400000;2063,000000
11764;38;2352,800000;2063,000000
10579;37;2115,800000;2063,000000
11874;37;2374,800000;2063,000000
11301;36;2260,200000;2063,000000
11276;36;2255,200000;2063,000000
12145;36;2429,000000;2063,000000
10588;35;2117,600000;2063,000000
10774;35;2154,800000;2063,000000
11355;35;2271,000000;2063,000000
11270;34;2254,000000;2063,000000
10705;34;2141,000000;2063,000000
7190;34;1438,000000;2063,000000
10765;36;2153,000000;2063,000000
11204;35;2240,800000;2063,000000
10514;34;2102,800000;2063,000000
10704;34;2140,800000;2063,000000
12271;34;2454,200000;2063,000000
9696;33;1939,200000;2063,000000
10931;34;2186,200000;2063,000000
10123;33;2024,600000;2063,000000
5738;34;1147,600000;2063,000000
10752;37;2150,400000;2063,000000
10690;35;2138,000000;2063,000000
11672;35;2334,400000;2063,000000
11249;34;2249,800000;2063,000000
9967;34;1993,400000;2063,000000
10452;34;2090,400000;2063,000000
10656;34;2131,200000;1436,000000
10497;32;2099,400000;1436,000000
9891;31;1978,200000;1436,000000
10514;30;2102,800000;1436,000000
10675;28;2135,000000;1436,000000
10064;27;2012,800000;1436,000000
9418;26;1883,600000;1436,000000
4851;25;970,200000;1436,000000
9245;27;1849,000000;1436,000000
10194;25;2038,800000;1436,000000
9552;23;1910,400000;1436,000000
9000;23;1800,000000;1436,000000
4937;22;987,400000;1436,000000
10490;24;2098,000000;1436,000000
8675;21;1735,000000;1436,000000
9038;21;1807,600000;1436,000000
8042;20;1608,400000;1436,000000
5795;20;1159,000000;1436,000000
8844;21;1768,800000;1436,000000
8648;19;1729,600000;1436,000000
8993;19;1798,600000;1436,000000
9281;18;1856,200000;1436,000000
7946;17;1589,200000;1436,000000
8451;17;1690,200000;1436,000000
8109;16;1621,800000;1436,000000
8774;16;1754,800000;1436,000000
8491;15;1698,200000;1436,000000
7059;15;1411,800000;1436,000000
8165;15;1633,000000;1436,000000
7556;14;1511,200000;1436,000000
7658;14;1531,600000;1436,000000
8467;14;1693,400000;1436,000000
7936;13;1587,200000;1436,000000
4446;13;889,200000;1436,000000
8204;15;1640,800000;1436,000000
8436;14;1687,200000;1436,000000
8161;13;1632,200000;1436,000000
7774;13;1554,800000;1436,000000
7965;13;1593,000000;1436,000000
7700;12;1540,000000;1436,000000
4863;12;972,600000;1436,000000
7766;14;1553,200000;1436,000000
7582;13;1516,400000;1436,000000
7965;13;1593,000000;1436,000000
7681;12;1536,200000;1436,000000
7582;12;1516,400000;1436,000000
7416;12;1483,200000;1436,000000
7769;12;1553,800000;1436,000000
6912;12;1382,400000;1436,000000
7023;12;1404,600000;1436,000000
6773;12;1354,600000;1436,000000
7249;12;1449,800000;1436,000000
6939;12;1387,800000;1436,000000
7220;12;1444,000000;1436,000000
7263;12;1452,600000;1436,000000
7437;12;1487,400000;1436,000000
7126;12;1425,200000;1436,000000
6870;12;1374,000000;1436,000000
7374;12;1474,800000;1436,000000
6466;12;1293,200000;1436,000000
4482;13;896,400000;585,000000
7119;12;1423,800000;585,000000
6197;9;1239,400000;585,000000
6262;8;1252,400000;585,000000
2519;7;503,800000;585,000000
5924;8;1184,800000;585,000000
5978;6;1195,600000;585,000000
5139;4;1027,800000;585,000000
4980;4;996,000000;585,000000
4500;3;900,000000;585,000000
3255;2;651,000000;585,000000
3302;2;660,400000;585,000000
2876;2;575,200000;585,000000
3142;2;628,400000;585,000000
3161;2;632,200000;585,000000
3294;2;658,800000;585,000000
3009;2;601,800000;585,000000
3213;2;642,600000;585,000000
3211;2;642,200000;585,000000
1693;1;338,600000;585,000000
3293;2;658,600000;585,000000
2940;2;588,000000;585,000000
3190;2;638,000000;585,000000
3212;2;642,400000;585,000000
3249;2;649,800000;585,000000
1745;1;349,000000;585,000000
2846;2;569,200000;585,000000
1105;2;221,000000;585,000000
3498;3;699,600000;585,000000
3249;2;649,800000;585,000000
3120;2;624,000000;585,000000
3181;2;636,200000;585,000000
3185;2;637,000000;585,000000
3225;2;645,000000;585,000000
3173;2;634,600000;585,000000
3229;2;645,800000;585,000000
3227;2;645,400000;585,000000
3207;2;641,400000;585,000000
1752;1;350,400000;585,000000
2898;2;579,600000;585,000000
3225;2;645,000000;585,000000
3190;2;638,000000;585,000000
3317;2;663,400000;585,000000
3038;2;607,600000;585,000000
3185;2;637,000000;585,000000
1693;1;338,600000;585,000000
3183;2;636,600000;585,000000
3338;2;667,600000;585,000000
2752;2;550,400000;585,000000
3196;2;639,200000;585,000000
3072;2;614,400000;585,000000
3199;2;639,800000;585,000000
22;1;4,400000;585,000000
1049;3;209,800000;585,000000
5409;4;1081,800000;585,000000
3200;2;640,000000;585,000000
3085;2;617,000000;585,000000
3108;2;621,600000;585,000000
3110;2;622,000000;585,000000
3170;2;634,000000;585,000000
3232;2;646,400000;318,000000
1613;1;322,600000;318,000000
1681;1;336,200000;318,000000
1640;1;328,000000;318,000000
1676;1;335,200000;318,000000
1683;1;336,600000;318,000000
1679;1;335,800000;318,000000
1671;1;334,200000;318,000000
1661;1;332,200000;318,000000
1682;1;336,400000;318,000000
1718;1;343,600000;318,000000
1626;1;325,200000;318,000000
1683;1;336,600000;318,000000
1672;1;334,400000;318,000000
1672;1;334,400000;318,000000
1710;1;342,000000;318,000000
1621;1;324,200000;318,000000
1678;1;335,600000;318,000000
1671;1;334,200000;318,000000
1669;1;333,800000;318,000000
1727;1;345,400000;318,000000
1614;1;322,800000;318,000000
1639;1;327,800000;318,000000
1692;1;338,400000;318,000000
1662;1;332,400000;318,000000
1664;1;332,800000;318,000000
1702;1;340,400000;318,000000
1674;1;334,800000;318,000000
1683;1;336,600000;318,000000
1699;1;339,800000;318,000000
1739;1;347,800000;318,000000
1564;1;312,800000;318,000000
985;1;197,000000;318,000000
1533;1;306,600000;318,000000
1660;1;332,000000;318,000000
1659;1;331,800000;318,000000
1689;1;337,800000;318,000000
1673;1;334,600000;318,000000
1706;1;341,200000;318,000000
1633;1;326,600000;318,000000
1666;1;333,200000;318,000000
1686;1;337,200000;318,000000
1656;1;331,200000;318,000000
1726;1;345,200000;318,000000
1627;1;325,400000;318,000000
1668;1;333,600000;318,000000
1685;1;337,000000;318,000000
1662;1;332,400000;318,000000
1725;1;345,000000;318,000000
1619;1;323,800000;318,000000
1672;1;334,400000;318,000000
1697;1;339,400000;318,000000
1692;1;338,400000;318,000000
1707;1;341,400000;318,000000
1592;1;318,400000;318,000000
1672;1;334,400000;318,000000
1670;1;334,000000;318,000000
1690;1;338,000000;318,000000
1712;1;342,400000;318,000000
1616;1;323,200000;318,000000
1670;1;334,000000;888,000000
1662;1;332,400000;888,000000
4421;3;884,200000;888,000000
3231;2;646,200000;888,000000
4155;3;831,000000;888,000000
4458;3;891,600000;888,000000
4427;3;885,400000;888,000000
4661;3;932,200000;888,000000
3064;2;612,800000;888,000000
4456;3;891,200000;888,000000
4476;3;895,200000;888,000000
4502;3;900,400000;888,000000
4045;3;809,000000;888,000000
4417;3;883,400000;888,000000
4403;3;880,600000;888,000000
4658;3;931,600000;888,000000
4061;3;812,200000;888,000000
4494;3;898,800000;888,000000
4373;3;874,600000;888,000000
4296;3;859,200000;888,000000
4485;3;897,000000;888,000000
4274;3;854,800000;888,000000
4487;3;897,400000;888,000000
4022;3;804,400000;888,000000
5218;4;1043,600000;888,000000
4598;3;919,600000;888,000000
4023;3;804,600000;888,000000
4432;3;886,400000;888,000000
4604;3;920,800000;888,000000
4203;3;840,600000;888,000000
4405;3;881,000000;888,000000
4467;3;893,400000;888,000000
4654;3;930,800000;888,000000
3969;3;793,800000;888,000000
5189;4;1037,800000;888,000000
4096;3;819,200000;888,000000
4456;3;891,200000;888,000000
4429;3;885,800000;888,000000
4539;3;907,800000;888,000000
4215;3;843,000000;888,000000
4357;3;871,400000;888,000000
4524;3;904,800000;888,000000
4602;3;920,400000;888,000000
4642;3;928,400000;888,000000
4056;3;811,200000;888,000000
5257;4;1051,400000;888,000000
4684;3;936,800000;888,000000
4011;3;802,200000;888,000000
4476;3;895,200000;888,000000
4481;3;896,200000;888,000000
4660;3;932,000000;888,000000
4061;3;812,200000;888,000000
4461;3;892,200000;888,000000
4454;3;890,800000;888,000000
4477;3;895,400000;888,000000
4076;3;815,200000;888,000000
4413;3;882,600000;888,000000
4518;3;903,600000;888,000000
4603;3;920,600000;888,000000
4332;3;866,400000;888,000000
4406;3;881,200000;1754,000000
3752;6;750,400000;1754,000000
6251;8;1250,200000;1754,000000
6418;9;1283,600000;1754,000000
6839;10;1367,800000;1754,000000
6718;10;1343,600000;1754,000000
6943;11;1388,600000;1754,000000
7314;12;1462,800000;1754,000000
7544;13;1508,800000;1754,000000
7639;13;1527,800000;1754,000000
7886;14;1577,200000;1754,000000
8050;14;1610,000000;1754,000000
8317;14;1663,400000;1754,000000
8338;14;1667,600000;1754,000000
9041;15;1808,200000;1754,000000
5229;14;1045,800000;1754,000000
8725;17;1745,000000;1754,000000
8718;16;1743,600000;1754,000000
9315;16;1863,000000;1754,000000
9133;16;1826,600000;1754,000000
8900;15;1780,000000;1754,000000
8964;15;1792,800000;1754,000000
8783;15;1756,600000;1754,000000
8611;15;1722,200000;1754,000000
8746;15;1749,200000;1754,000000
8756;15;1751,200000;1754,000000
8624;15;1724,800000;1754,000000
9071;16;1814,200000;1754,000000
8858;15;1771,600000;1754,000000
8569;15;1713,800000;1754,000000
8795;15;1759,000000;1754,000000
8582;15;1716,400000;1754,000000
9203;16;1840,600000;1754,000000
8859;15;1771,800000;1754,000000
8794;15;1758,800000;1754,000000
8858;15;1771,600000;1754,000000
5529;15;1105,800000;1754,000000
8603;17;1720,600000;1754,000000
8537;17;1707,400000;1754,000000
9498;17;1899,600000;1754,000000
8893;16;1778,600000;1754,000000
7901;16;1580,200000;1754,000000
8383;17;1676,600000;1754,000000
8594;17;1718,800000;1754,000000
8596;17;1719,200000;1754,000000
9008;17;1801,600000;1754,000000
9554;17;1910,800000;1754,000000
9089;17;1817,800000;1754,000000
5675;16;1135,000000;1754,000000
3642;19;728,400000;1754,000000
10255;21;2051,000000;1754,000000
8561;19;1712,200000;1754,000000
8996;20;1799,200000;1754,000000
9123;19;1824,600000;1754,000000
8583;19;1716,600000;1754,000000
9277;19;1855,400000;1754,000000
9879;19;1975,800000;1754,000000
8262;18;1652,400000;1754,000000
9136;19;1827,200000;1754,000000
6183;19;1236,600000;1754,000000
8888;20;1777,600000;2094,000000
9609;21;1921,800000;2094,000000
9387;21;1877,400000;2094,000000
1655;22;331,000000;2094,000000
10562;27;2112,400000;2094,000000
11083;25;2216,600000;2094,000000
10894;25;2178,800000;2094,000000
9580;24;1916,000000;2094,000000
10043;25;2008,600000;2094,000000
9850;25;1970,000000;2094,000000
10588;26;2117,600000;2094,000000
11156;25;2231,200000;2094,000000
9835;25;1967,000000;2094,000000
9967;25;1993,400000;2094,000000
9774;26;1954,800000;2094,000000
7352;26;1470,400000;2094,000000
10300;28;2060,000000;2094,000000
10734;27;2146,800000;2094,000000
11031;27;2206,200000;2094,000000
5711;27;1142,200000;2094,000000
10948;30;2189,600000;2094,000000
10147;28;2029,400000;2094,000000
9823;29;1964,600000;2094,000000
10488;29;2097,600000;2094,000000
10475;29;2095,000000;2094,000000
10868;29;2173,600000;2094,000000
10133;29;2026,600000;2094,000000
10073;29;2014,600000;2094,000000
10207;29;2041,400000;2094,000000
10830;29;2166,000000;2094,000000
11449;29;2289,800000;2094,000000
9888;29;1977,600000;2094,000000
10790;29;2158,000000;2094,000000
10626;29;2125,200000;2094,000000
5300;29;1060,000000;2094,000000
7127;32;1425,400000;2094,000000
12238;33;2447,600000;2094,000000
12570;31;2514,000000;2094,000000
9054;30;1810,800000;2094,000000
10304;32;2060,800000;2094,000000
10704;32;2140,800000;2094,000000
12596;31;2519,200000;2094,000000
11510;30;2302,000000;2094,000000
10057;30;2011,400000;2094,000000
10588;30;2117,600000;2094,000000
10207;30;2041,400000;2094,000000
11321;30;2264,200000;2094,000000
11206;30;2241,200000;2094,000000
1499;29;299,800000;2094,000000
10793;36;2158,600000;2094,000000
11354;33;2270,800000;2094,000000
11525;33;2305,000000;2094,000000
10473;32;2094,600000;2094,000000
7918;33;1583,600000;2094,000000
9819;34;1963,800000;2094,000000
7015;34;1403,000000;2094,000000
10197;36;2039,400000;2094,000000
11814;35;2362,800000;2094,000000
12008;35;2401,600000;2094,000000
10564;34;2112,800000;2094,000000
11076;34;2215,200000;1585,000000
10894;32;2178,800000;1585,000000
11392;31;2278,400000;1585,000000
11571;29;2314,200000;1585,000000
10167;28;2033,400000;1585,000000
10199;27;2039,800000;1585,000000
10076;26;2015,200000;1585,000000
8252;25;1650,400000;1585,000000
9529;26;1905,800000;1585,000000
10372;25;2074,400000;1585,000000
10635;23;2127,000000;1585,000000
8483;22;1696,600000;1585,000000
9332;22;1866,400000;1585,000000
9302;22;1860,400000;1585,000000
9404;21;1880,800000;1585,000000
10085;20;2017,000000;1585,000000
8227;19;1645,400000;1585,000000
1897;20;379,400000;1585,000000
10617;24;2123,400000;1585,000000
9932;20;1986,400000;1585,000000
10031;20;2006,200000;1585,000000
8563;19;1712,600000;1585,000000
9005;19;1801,000000;1585,000000
8926;18;1785,200000;1585,000000
8855;18;1771,000000;1585,000000
9161;17;1832,200000;1585,000000
9194;17;1838,800000;1585,000000
6294;16;1258,800000;1585,000000
8066;18;1613,200000;1585,000000
8860;17;1772,000000;1585,000000
9254;17;1850,800000;1585,000000
8960;16;1792,000000;1585,000000
9090;16;1818,000000;1585,000000
8708;15;1741,600000;1585,000000
8472;15;1694,400000;1585,000000
2333;15;466,600000;1585,000000
7610;18;1522,000000;1585,000000
8486;17;1697,200000;1585,000000
9084;17;1816,800000;1585,000000
9189;16;1837,800000;1585,000000
5823;16;1164,600000;1585,000000
6281;17;1256,200000;1585,000000
8648;18;1729,600000;1585,000000
5986;17;1197,200000;1585,000000
9134;19;1826,800000;1585,000000
8590;17;1718,000000;1585,000000
8609;17;1721,800000;1585,000000
8185;17;1637,000000;1585,000000
6807;17;1361,400000;1585,000000
5823;18;1164,600000;1585,000000
8935;19;1787,000000;1585,000000
9115;18;1823,000000;1585,000000
9049;17;1809,800000;1585,000000
9457;17;1891,400000;1585,000000
7485;16;1497,000000;1585,000000
8767;17;1753,400000;1585,000000
8562;16;1712,400000;1585,000000
8312;16;1662,400000;1585,000000
4361;16;872,200000;1585,000000
7246;18;1449,200000;1585,000000
8956;18;1791,200000;710,000000
8011;14;1602,200000;710,000000
4062;12;812,400000;710,000000
7461;13;1492,200000;710,000000
7266;11;1453,200000;710,000000
6490;9;1298,000000;710,000000
6309;8;1261,800000;710,000000
5986;7;1197,200000;710,000000
5872;6;1174,400000;710,000000
5656;5;1131,200000;710,000000
5356;4;1071,200000;710,000000
4526;3;905,200000;710,000000
4558;3;911,600000;710,000000
4420;3;884,000000;710,000000
3146;2;629,200000;710,000000
4551;3;910,200000;710,000000
3236;2;647,200000;710,000000
2851;2;570,200000;710,000000
4458;3;891,600000;710,000000
3110;2;622,000000;710,000000
4596;3;919,200000;710,000000
2842;2;568,400000;710,000000
3127;2;625,400000;710,000000
4432;3;886,400000;710,000000
3210;2;642,000000;710,000000
3133;2;626,600000;710,000000
4399;3;879,800000;710,000000
3127;2;625,400000;710,000000
3154;2;630,800000;710,000000
3271;2;654,200000;710,000000
4098;3;819,600000;710,000000
3126;2;625,200000;710,000000
4410;3;882,000000;710,000000
3229;2;645,800000;710,000000
3091;2;618,200000;710,000000
4388;3;877,600000;710,000000
3186;2;637,200000;710,000000
3168;2;633,600000;710,000000
3260;2;652,000000;710,000000
4159;3;831,800000;710,000000
3160;2;632,000000;710,000000
4478;3;895,600000;710,000000
3152;2;630,400000;710,000000
3208;2;641,600000;710,000000
3245;2;649,000000;710,000000
4434;3;886,800000;710,000000
3181;2;636,200000;710,000000
3190;2;638,000000;710,000000
3236;2;647,200000;710,000000
4477;3;895,400000;710,000000
3110;2;622,000000;710,000000
3196;2;639,200000;710,000000
4341;3;868,200000;710,000000
3125;2;625,000000;710,000000
3139;2;627,800000;710,000000
4434;3;886,800000;710,000000
3276;2;655,200000;710,000000
2882;2;576,400000;710,000000
4489;3;897,800000;710,000000
3151;2;630,200000;710,000000
3166;2;633,200000;300,000000
1722;1;344,400000;300,000000
3148;2;629,600000;300,000000
1673;1;334,600000;300,000000
1705;1;341,000000;300,000000
1687;1;337,400000;300,000000
1712;1;342,400000;300,000000
1672;1;334,400000;300,000000
1694;1;338,800000;300,000000
1700;1;340,000000;300,000000
1677;1;335,400000;300,000000
1730;1;346,000000;300,000000
1602;1;320,400000;300,000000
1701;1;340,200000;300,000000
1705;1;341,000000;300,000000
1687;1;337,400000;300,000000
1743;1;348,600000;300,000000
1593;1;318,600000;300,000000
1673;1;334,600000;300,000000
1683;1;336,600000;300,000000
1682;1;336,400000;300,000000
1718;1;343,600000;300,000000
1648;1;329,600000;300,000000
1702;1;340,400000;300,000000
1710;1;342,000000;300,000000
1694;1;338,800000;300,000000
1761;1;352,200000;300,000000
1561;1;312,200000;300,000000
1697;1;339,400000;300,000000
1708;1;341,600000;300,000000
1708;1;341,600000;300,000000
1706;1;341,200000;300,000000
1606;1;321,200000;300,000000
1703;1;340,600000;300,000000
1701;1;340,200000;300,000000
1684;1;336,800000;300,000000
1751;1;350,200000;300,000000
1588;1;317,600000;300,000000
1676;1;335,200000;300,000000
1697;1;339,400000;300,000000
1687;1;337,400000;300,000000
1727;1;345,400000;300,000000
1662;1;332,400000;300,000000
1686;1;337,200000;300,000000
1684;1;336,800000;300,000000
1690;1;338,000000;300,000000
1736;1;347,200000;300,000000
1699;1;339,800000;300,000000
1673;1;334,600000;300,000000
1703;1;340,600000;300,000000
1684;1;336,800000;300,000000
1735;1;347,000000;300,000000
1677;1;335,400000;300,000000
1694;1;338,800000;300,000000
1682;1;336,400000;300,000000
1681;1;336,200000;300,000000
1694;1;338,800000;300,000000
1699;1;339,800000;300,000000
1683;1;336,600000;300,000000
1693;1;338,600000;300,000000
1666;1;333,200000;744,000000
1732;1;346,400000;744,000000
1674;1;334,800000;744,000000
1690;1;338,000000;744,000000
1598;1;319,600000;744,000000
1694;1;338,800000;744,000000
3174;2;634,800000;744,000000
3270;2;654,000000;744,000000
2836;2;567,200000;744,000000
3175;2;635,000000;744,000000
4351;3;870,200000;744,000000
3255;2;651,000000;744,000000
4009;3;801,800000;744,000000
3177;2;635,400000;744,000000
4491;3;898,200000;744,000000
3223;2;644,600000;744,000000
4085;3;817,000000;744,000000
3157;2;631,400000;744,000000
4534;3;906,800000;744,000000
3152;2;630,400000;744,000000
4533;3;906,600000;744,000000
2888;2;577,600000;744,000000
4465;3;893,000000;744,000000
3187;2;637,400000;744,000000
3180;2;636,000000;744,000000
4497;3;899,400000;744,000000
3151;2;630,200000;744,000000
4450;3;890,000000;744,000000
3164;2;632,800000;744,000000
4625;3;925,000000;744,000000
2877;2;575,400000;744,000000
4470;3;894,000000;744,000000
3183;2;636,600000;744,000000
3210;2;642,000000;744,000000
4231;3;846,200000;744,000000
3143;2;628,600000;744,000000
4406;3;881,200000;744,000000
3228;2;645,600000;744,000000
4629;3;925,800000;744,000000
3165;2;633,000000;744,000000
3137;2;627,400000;744,000000
4510;3;902,000000;744,000000
3244;2;648,800000;744,000000
4605;3;921,000000;744,000000
3152;2;630,400000;744,000000
3193;2;638,600000;744,000000
4448;3;889,600000;744,000000
3283;2;656,600000;744,000000
2873;2;574,600000;744,000000
4478;3;895,600000;744,000000
3194;2;638,800000;744,000000
4464;3;892,800000;744,000000
3290;2;658,000000;744,000000
4029;3;805,800000;744,000000
3126;2;625,200000;744,000000
4493;3;898,600000;744,000000
3238;2;647,600000;744,000000
4227;3;845,400000;744,000000
3165;2;633,000000;744,000000
4465;3;893,000000;744,000000
3176;2;635,200000;1621,000000
5472;5;1094,400000;1621,000000
5830;6;1166,000000;1621,000000
3297;7;659,400000;1621,000000
6167;9;1233,400000;1621,000000
6804;10;1360,800000;1621,000000
6833;10;1366,600000;1621,000000
7087;11;1417,400000;1621,000000
7033;11;1406,600000;1621,000000
7073;11;1414,600000;1621,000000
7409;12;1481,800000;1621,000000
7379;12;1475,800000;1621,000000
7433;12;1486,600000;1621,000000
8191;13;1638,200000;1621,000000
7767;12;1553,400000;1621,000000
8352;13;1670,400000;1621,000000
7592;12;1518,400000;1621,000000
8056;13;1611,200000;1621,000000
8239;13;1647,800000;1621,000000
8162;13;1632,400000;1621,000000
8051;13;1610,200000;1621,000000
8313;13;1662,600000;1621,000000
7970;13;1594,000000;1621,000000
8207;13;1641,400000;1621,000000
8164;13;1632,800000;1621,000000
8037;13;1607,400000;1621,000000
7967;13;1593,400000;1621,000000
8035;13;1607,000000;1621,000000
4976;13;995,200000;1621,000000
8035;15;1607,000000;1621,000000
8504;14;1700,800000;1621,000000
8641;14;1728,200000;1621,000000
8568;14;1713,600000;1621,000000
8178;13;1635,600000;1621,000000
8230;13;1646,000000;1621,000000
