3291571;3;1018.600000;1000.000000
3295465;3;1024.200000;1000.000000
3298850;3;995.400000;1000.000000
3303842;3;1014.200000;1000.000000
3308812;3;964.800000;600.000000
3314055;3;950.400000;600.000000
3319402;2;669.400000;600.000000
3326142;2;709.600000;600.000000
3332708;1;349.600000;600.000000
3341057;1;349.000000;600.000000
3349308;2;697.600000;600.000000
3355896;2;685.600000;600.000000
3362036;2;673.800000;600.000000
3368762;2;708.800000;600.000000
3375027;1;359.800000;600.000000
3383328;2;647.200000;600.000000
3390153;2;663.400000;600.000000
3396910;2;705.000000;600.000000
3403457;2;663.400000;600.000000
3410167;1;354.800000;600.000000
3418440;2;689.400000;600.000000
3425116;2;692.200000;600.000000
3431738;2;689.200000;600.000000
3438363;1;368.600000;600.000000
3446634;2;655.400000;600.000000
3453440;2;667.200000;600.000000
3459956;2;669.800000;600.000000
3466704;1;377.200000;600.000000
3474921;2;666.600000;600.000000
3481703;2;666.200000;600.000000
3488480;2;689.600000;600.000000
3495140;1;372.600000;600.000000
3503335;2;682.200000;600.000000
3509816;2;676.600000;600.000000
3516548;2;692.800000;600.000000
3523183;1;360.600000;600.000000
3531194;2;665.600000;600.000000
3537988;2;714.200000;600.000000
3544339;1;367.400000;600.000000
3552598;2;655.000000;600.000000
3559408;2;691.800000;600.000000
3566020;2;700.600000;600.000000
3572639;1;357.600000;600.000000
3580955;2;675.200000;600.000000
3587679;2;706.600000;600.000000
3594207;2;679.600000;600.000000
3600951;1;354.400000;600.000000
3609227;2;591.400000;600.000000
3616408;2;689.400000;600.000000
3623060;2;715.400000;600.000000
3627529;2;679.200000;600.000000
3636214;1;375.600000;600.000000
3644432;2;680.200000;600.000000
3651110;1;356.000000;600.000000
3659455;2;699.200000;600.000000
3666051;2;655.800000;600.000000
3672856;2;670.000000;600.000000
3679597;2;678.600000;600.000000
3686311;2;678.800000;600.000000
3693003;1;359.200000;600.000000
3701319;2;662.800000;600.000000
3708084;2;702.800000;600.000000
3714664;2;678.600000;600.000000
3721374;1;345.600000;600.000000
