61774727;5;1305.400000;1440.000000
61801664;6;1534.400000;1440.000000
61826243;5;1428.000000;1440.000000
61842879;6;1752.800000;1440.000000
61863211;4;1208.400000;1440.000000
61891724;6;1714.200000;1440.000000
61913911;4;1192.200000;1440.000000
61937980;6;1768.400000;1440.000000
61956116;4;1269.200000;1440.000000
61982982;5;1523.400000;1440.000000
62004763;5;1525.600000;1440.000000
62027440;4;1259.800000;1440.000000
62054839;5;1551.200000;1440.000000
62075723;5;1456.600000;1440.000000
62101810;5;1463.400000;1440.000000
62125689;5;1404.400000;1440.000000
62149402;5;1369.200000;1440.000000
62173667;5;1611.400000;1440.000000
62189789;4;1233.400000;1440.000000
62217845;5;1503.600000;1440.000000
62240809;5;1369.600000;1440.000000
62268371;5;1540.200000;1440.000000
62289776;5;1542.000000;1440.000000
62309552;4;1303.600000;1440.000000
62336365;5;1460.800000;1440.000000
62360739;5;1541.400000;1440.000000
62386804;4;1288.000000;1440.000000
62410757;5;1557.600000;1440.000000
62434168;4;1208.600000;1440.000000
62462177;5;1385.800000;1440.000000
62488546;5;1483.600000;1440.000000
62510384;5;1684.400000;1440.000000
62525716;4;1316.200000;1440.000000
62554338;5;1400.800000;1440.000000
62583393;5;1428.800000;1440.000000
62605888;5;1290.600000;1440.000000
62635939;5;1424.800000;1440.000000
62655416;5;1571.200000;1440.000000
62672604;5;1543.400000;1440.000000
62696628;5;1540.400000;1000.000000
62726741;3;977.000000;1000.000000
62748579;4;1356.800000;1000.000000
62774393;3;956.600000;1000.000000
62802703;3;854.600000;1000.000000
62831761;4;1131.000000;1000.000000
62856286;3;943.200000;1000.000000
62883026;3;901.200000;1000.000000
62906467;4;1616.000000;1000.000000
62911002;1;382.200000;1000.000000
62945598;4;1219.800000;1000.000000
62970040;3;849.000000;1000.000000
62998075;3;960.400000;1000.000000
63024220;3;904.000000;1000.000000
63049499;4;1130.800000;1000.000000
63073717;3;913.000000;1000.000000
63099339;4;1229.000000;1000.000000
63119238;3;929.200000;1000.000000
63146296;3;520.000000;1000.000000
63170655;5;1331.600000;1000.000000
63200155;3;972.000000;1000.000000
63223508;4;1133.600000;1000.000000
63252403;3;936.200000;1000.000000
63274561;3;876.000000;1000.000000
63299912;4;1170.200000;1000.000000
63323523;3;933.800000;1000.000000
63347246;4;1179.200000;1000.000000
63372869;3;859.000000;1000.000000
63402340;4;1193.200000;1000.000000
63424249;3;889.000000;1000.000000
63451767;3;918.200000;1000.000000
63474804;3;816.200000;1000.000000
63503262;4;989.800000;1000.000000
63527462;4;1051.600000;1000.000000
63552715;4;1233.200000;1000.000000
63574422;3;924.400000;1000.000000
63598636;3;943.800000;1000.000000
63624732;3;951.200000;1000.000000
63652467;4;1200.600000;1000.000000
63672345;3;928.400000;1000.000000
63703901;3;847.800000;1000.000000
63730424;4;448.400000;1000.000000
63737777;5;1059.600000;1000.000000
63782544;4;732.400000;1000.000000
63814223;5;1549.000000;1000.000000
63832334;3;915.400000;1000.000000
63862752;4;1143.400000;1000.000000
63887802;4;1155.800000;1000.000000
63913902;3;926.600000;1000.000000
63940044;4;1134.800000;1000.000000
63958227;3;658.400000;1000.000000
63992780;5;1484.000000;1000.000000
64012785;3;806.400000;1000.000000
64041533;4;1150.600000;1000.000000
64064658;3;982.400000;1000.000000
64090629;3;908.000000;1000.000000
64118329;4;1254.800000;1000.000000
64142761;3;1053.400000;1000.000000
64166309;3;952.800000;1000.000000
64190881;3;1077.000000;1000.000000
