5963370;3;962.200000;1000.000000
5968332;3;1026.400000;1000.000000
5972602;3;958.400000;1000.000000
5977588;3;1024.600000;1000.000000
5981646;3;1007.000000;1000.000000
5986154;3;1055.000000;1000.000000
5990215;3;984.200000;1000.000000
5994931;3;1007.000000;1000.000000
5999612;3;994.400000;1000.000000
6004483;3;961.000000;1000.000000
6009576;3;979.600000;1000.000000
6014684;3;1007.800000;1000.000000
6018899;3;1008.600000;1000.000000
6023920;3;1016.600000;1000.000000
6028644;3;817.400000;1000.000000
6034683;4;1251.400000;1000.000000
6038514;3;940.400000;1000.000000
6043824;3;1033.600000;1000.000000
6048580;3;945.800000;1000.000000
6053963;3;1005.800000;1000.000000
6058872;3;1000.000000;1000.000000
6063981;3;1035.800000;1000.000000
6068913;3;973.800000;1000.000000
6074126;3;1011.800000;1000.000000
6079163;3;967.400000;1000.000000
6084427;3;1020.400000;1000.000000
6089413;3;988.800000;1000.000000
6093761;3;1003.400000;1000.000000
6098781;3;901.600000;1000.000000
6103920;3;1003.000000;1000.000000
6108760;3;981.600000;1000.000000
6113965;3;993.200000;1000.000000
6118355;3;982.200000;1000.000000
6121727;3;1033.800000;1000.000000
6126531;3;936.200000;1000.000000
6131310;3;1006.800000;1000.000000
6136352;3;967.800000;1000.000000
6141530;3;1035.400000;1000.000000
6145683;3;971.400000;1000.000000
6150667;3;1007.000000;600.000000
6155291;2;705.000000;600.000000
6161853;2;695.200000;600.000000
6168403;2;676.200000;600.000000
6175085;2;678.200000;600.000000
6181539;2;675.200000;600.000000
6188221;2;698.600000;600.000000
6194762;2;666.200000;600.000000
6201466;2;708.600000;600.000000
6208161;2;694.000000;600.000000
6214849;2;694.200000;600.000000
6221500;2;672.400000;600.000000
6228226;2;724.200000;600.000000
6234684;2;688.200000;600.000000
6241336;2;688.200000;600.000000
6247929;2;674.600000;600.000000
6254527;2;719.200000;600.000000
6260891;2;674.800000;600.000000
6267639;2;700.000000;600.000000
6273987;2;701.000000;600.000000
6280581;2;700.800000;600.000000
6287193;2;692.800000;600.000000
6293620;2;676.200000;600.000000
6300229;2;703.200000;600.000000
6306644;2;705.400000;600.000000
6313198;2;645.000000;600.000000
6319812;2;730.200000;600.000000
6326136;2;687.800000;600.000000
6332801;2;705.400000;600.000000
6339290;2;677.800000;600.000000
6345909;2;723.400000;600.000000
6352357;2;691.400000;600.000000
6358920;2;701.400000;600.000000
6365446;2;698.800000;600.000000
6372034;2;675.800000;600.000000
6378747;2;681.800000;600.000000
6385358;2;690.600000;600.000000
6391418;2;725.200000;600.000000
6397833;2;695.400000;600.000000
6404241;2;653.800000;600.000000
6411059;2;697.400000;600.000000
6417628;2;667.400000;600.000000
6424420;2;689.000000;600.000000
6431054;2;671.400000;600.000000
6437816;2;707.400000;600.000000
6444353;2;689.800000;600.000000
6450890;2;682.600000;600.000000
6457592;2;697.200000;600.000000
6464504;2;733.000000;600.000000
6470885;2;683.600000;600.000000
6477551;2;695.600000;600.000000
6483906;2;619.400000;600.000000
6490964;2;672.400000;600.000000
6497661;2;676.800000;600.000000
6504291;2;680.600000;600.000000
6510962;2;714.800000;600.000000
6517487;2;707.600000;600.000000
6524058;2;662.600000;600.000000
6530714;2;712.000000;600.000000
6537280;2;638.400000;600.000000
