5704479;1;299.200000;1440.000000
5732704;1;303.200000;1440.000000
5759699;1;307.400000;1440.000000
5787660;1;327.200000;1440.000000
5815090;1;327.000000;1440.000000
5844267;1;292.200000;1440.000000
5871925;1;308.800000;1440.000000
5900183;1;300.800000;1440.000000
5926621;1;316.400000;1440.000000
5953510;1;331.800000;1440.000000
5981346;1;310.400000;1440.000000
6008498;1;314.000000;1440.000000
6034793;1;306.000000;1440.000000
6060889;1;297.400000;1440.000000
6089371;1;310.600000;1440.000000
6118507;1;310.800000;1440.000000
6145441;1;379.400000;1440.000000
6167845;1;320.000000;1440.000000
6192635;1;320.600000;1440.000000
6212599;1;400.800000;1440.000000
6232654;1;373.600000;1440.000000
6251991;1;357.600000;1440.000000
6276214;1;355.400000;1440.000000
6296078;1;353.200000;1440.000000
6321192;1;384.800000;1440.000000
6346283;1;405.200000;1440.000000
6360779;1;356.400000;1440.000000
6392164;1;425.200000;1440.000000
6408240;1;393.400000;1440.000000
6428642;1;414.600000;1440.000000
6439556;1;439.800000;1440.000000
6447977;1;330.000000;1440.000000
6491835;1;337.600000;1440.000000
6517294;1;312.600000;1440.000000
6543278;1;327.600000;1440.000000
6569389;1;292.600000;1000.000000
6592408;1;323.200000;1000.000000
6616401;1;329.800000;1000.000000
6639159;1;349.000000;1000.000000
6661598;1;338.000000;1000.000000
6684795;1;311.800000;1000.000000
6708553;1;314.000000;1000.000000
6735288;1;308.400000;1000.000000
6761725;1;292.400000;1000.000000
6788037;1;297.600000;1000.000000
6813622;1;333.800000;1000.000000
6837617;1;325.000000;1000.000000
6862937;1;364.600000;1000.000000
6881360;1;326.000000;1000.000000
6906015;1;316.000000;1000.000000
6933211;1;358.600000;1000.000000
6953567;1;302.800000;1000.000000
6980193;1;358.400000;1000.000000
7003093;1;364.000000;1000.000000
7019667;1;337.000000;1000.000000
7044537;1;322.800000;1000.000000
7065297;1;310.000000;1000.000000
7092268;1;335.400000;1000.000000
7116209;1;344.000000;1000.000000
7138901;1;353.200000;1000.000000
7163512;1;386.400000;1000.000000
7178144;1;327.200000;1000.000000
7199726;1;417.200000;1000.000000
7209646;1;406.800000;1000.000000
7225397;1;412.400000;1000.000000
7235953;1;366.600000;1000.000000
7255710;1;389.200000;1000.000000
7270416;1;370.400000;1000.000000
7287709;1;341.000000;1000.000000
7307380;1;368.000000;1000.000000
7330145;1;373.200000;1000.000000
7349722;1;394.800000;1000.000000
7367770;1;349.600000;1000.000000
7390217;1;368.200000;1000.000000
7407957;1;387.800000;1000.000000
7422347;1;385.400000;1000.000000
7440844;1;392.000000;1000.000000
7456463;1;367.800000;1000.000000
7480872;1;364.800000;1000.000000
7501578;1;363.400000;1000.000000
7517853;1;364.200000;1000.000000
7533573;1;368.400000;1000.000000
7560274;1;368.200000;1000.000000
7577757;1;414.400000;1000.000000
7588967;1;379.200000;1000.000000
7603723;1;314.400000;1000.000000
7633221;1;348.200000;1000.000000
7656850;1;323.200000;1000.000000
7688226;1;371.200000;1000.000000
7707884;1;344.000000;1000.000000
7728948;1;308.800000;1000.000000
7756959;1;357.200000;1000.000000
7778698;1;336.800000;1000.000000
7800740;1;366.400000;1000.000000
7819811;1;357.000000;1000.000000
