1495463;3;995.000000;1440.000000
1500535;5;1491.800000;1440.000000
1503138;3;953.600000;1440.000000
1508420;5;1539.800000;1440.000000
1510773;3;971.600000;1440.000000
1515945;5;1499.000000;1440.000000
1518566;3;998.400000;1440.000000
1523536;5;1453.600000;1440.000000
1526316;5;1514.400000;1440.000000
1528798;3;994.000000;1440.000000
1533860;5;1525.400000;1440.000000
1536297;3;988.000000;1440.000000
1541417;5;1480.800000;1440.000000
1544079;3;991.800000;866.000000
1549177;2;681.200000;866.000000
1555782;3;966.400000;866.000000
1561044;2;689.600000;866.000000
1567670;3;1025.800000;866.000000
1572607;2;692.800000;866.000000
1579091;2;705.800000;866.000000
1585248;2;646.000000;866.000000
1592261;3;1005.600000;866.000000
1597103;2;673.200000;866.000000
1603707;3;1002.200000;866.000000
1608597;2;713.200000;866.000000
1615099;2;699.400000;866.000000
1621612;2;669.200000;866.000000
1628366;3;984.800000;866.000000
1633511;2;703.600000;866.000000
1640045;2;692.800000;866.000000
1646652;2;681.600000;866.000000
1653207;3;991.000000;866.000000
1658335;2;700.600000;866.000000
1664869;2;715.600000;866.000000
1671335;2;701.800000;866.000000
1677884;2;726.000000;866.000000
1684317;2;681.000000;866.000000
1690986;3;941.000000;866.000000
1696362;2;670.000000;866.000000
1703069;3;1014.400000;866.000000
1708055;2;675.600000;866.000000
1714750;3;987.400000;866.000000
1719876;2;678.600000;866.000000
1726470;3;1043.800000;866.000000
1731303;2;690.000000;866.000000
1737970;3;998.200000;866.000000
1743028;2;684.800000;866.000000
1749660;3;1029.600000;866.000000
1754417;2;685.800000;866.000000
1761161;3;982.400000;866.000000
1766364;2;667.800000;866.000000
1773078;3;1028.200000;866.000000
1778005;2;682.000000;866.000000
1784570;3;986.000000;866.000000
1789765;2;681.000000;866.000000
1796379;3;1040.600000;866.000000
1801195;2;686.600000;866.000000
1807797;3;938.000000;866.000000
1813220;2;676.800000;866.000000
1819880;3;1031.800000;866.000000
1824746;2;684.200000;866.000000
1831376;3;991.400000;866.000000
1836498;2;685.400000;866.000000
1843112;3;1020.000000;866.000000
1848300;2;683.800000;866.000000
1854916;3;950.400000;866.000000
1860123;2;712.600000;866.000000
1866631;2;680.800000;866.000000
1873313;3;979.600000;866.000000
1878437;2;686.400000;866.000000
1885086;3;993.400000;866.000000
1890175;2;693.000000;866.000000
1896790;2;686.600000;866.000000
