32277376;7;1532.200000;1440.000000
32299863;6;1279.200000;1440.000000
32323247;7;1515.200000;1440.000000
32344314;7;1484.000000;1000.000000
32367966;5;1206.600000;1000.000000
32391640;5;1109.200000;1000.000000
32416330;5;1110.200000;1000.000000
32440640;5;912.600000;1000.000000
32466006;5;1051.600000;1000.000000
32490673;5;1221.400000;1000.000000
32514659;4;903.600000;1000.000000
32540013;5;1095.600000;1000.000000
32564544;4;1051.000000;1000.000000
32585988;4;893.400000;1000.000000
32615226;4;1031.400000;1000.000000
32639860;4;994.600000;1000.000000
32665008;4;1014.000000;1000.000000
32689838;4;941.800000;1000.000000
32715371;4;954.600000;1000.000000
32740425;5;1127.800000;1000.000000
32764620;4;906.800000;1000.000000
32790148;4;1009.000000;1000.000000
32812929;4;929.400000;1000.000000
32840327;5;1118.000000;1000.000000
32864904;4;848.600000;1000.000000
32889452;5;758.000000;1000.000000
32916783;5;745.600000;1000.000000
32942887;6;1181.400000;1000.000000
32966462;5;1174.800000;1000.000000
32991375;5;1194.200000;1000.000000
33015334;4;994.800000;1000.000000
33040599;5;1031.600000;1000.000000
33064720;4;857.400000;1000.000000
33091213;5;829.800000;1000.000000
33117937;5;517.000000;1000.000000
33146412;7;1325.800000;1000.000000
33171088;5;1169.400000;1000.000000
33195351;5;1045.800000;1000.000000
33219849;5;1099.400000;1000.000000
33243497;5;1150.800000;1000.000000
33267932;4;988.200000;1000.000000
33293442;4;948.600000;1000.000000
33318747;5;1333.000000;1000.000000
33342498;4;1019.200000;1000.000000
33365836;4;1054.800000;1000.000000
33390689;4;985.200000;1000.000000
33419487;4;983.800000;1000.000000
33444733;4;618.400000;1000.000000
33471648;5;909.200000;1000.000000
33495669;5;1229.400000;1000.000000
33511609;4;959.000000;1000.000000
33529643;4;930.600000;1000.000000
33554913;5;1179.000000;1000.000000
33578763;4;966.000000;1000.000000
33603719;4;923.600000;1000.000000
33629276;4;832.200000;1000.000000
33655960;5;1073.800000;1000.000000
33680621;5;1076.400000;1000.000000
33706425;4;1022.200000;1000.000000
33731814;4;939.400000;1000.000000
33756068;5;1200.000000;1000.000000
33779899;4;991.600000;1000.000000
33805112;4;931.800000;1000.000000
