4477430;100;8514.400000;1000.000000
4444892;1;368.800000;1000.000000
4453194;1;354.600000;1000.000000
4461525;1;354.400000;1000.000000
4469844;1;380.000000;1000.000000
4478014;1;361.800000;1000.000000
4486296;1;344.000000;1000.000000
4494677;1;366.600000;1000.000000
4502947;1;350.000000;1000.000000
4511293;1;354.000000;1000.000000
4519648;1;379.400000;1000.000000
4527855;1;358.800000;1000.000000
4536073;1;357.000000;1000.000000
4544377;100;8421.600000;1000.000000
4512284;1;397.800000;1000.000000
4520258;1;349.000000;1000.000000
4528615;1;347.000000;1000.000000
4537014;1;366.200000;1000.000000
4545006;1;367.000000;600.000000
4552919;1;364.800000;600.000000
4561068;1;366.800000;600.000000
4569450;1;358.400000;600.000000
4577621;1;354.200000;600.000000
4585954;1;390.400000;600.000000
4594021;1;369.800000;600.000000
4602334;1;337.000000;600.000000
4610773;1;382.200000;600.000000
4618923;1;348.800000;600.000000
4626794;1;354.200000;600.000000
4635128;1;373.600000;600.000000
4643349;1;358.000000;600.000000
4651651;1;353.200000;600.000000
4659962;1;371.200000;600.000000
4668199;1;357.000000;600.000000
4676477;1;350.200000;600.000000
4684881;1;372.000000;600.000000
4692964;100;8859.800000;600.000000
4658612;1;382.600000;600.000000
4666856;1;352.600000;600.000000
4675182;1;372.200000;600.000000
4683364;1;359.000000;600.000000
4691649;1;350.800000;600.000000
4699988;1;368.800000;600.000000
4708114;1;360.600000;600.000000
4716377;1;352.800000;600.000000
4724678;1;377.200000;600.000000
4732867;1;353.200000;600.000000
4741160;1;345.200000;600.000000
4749469;1;380.400000;600.000000
4757626;1;368.400000;600.000000
4765545;1;369.200000;600.000000
4773750;1;380.400000;600.000000
4781884;1;365.400000;600.000000
4790124;1;362.200000;600.000000
4798370;1;382.600000;600.000000
4806516;1;365.400000;600.000000
4814752;1;355.400000;600.000000
4823071;1;380.600000;600.000000
4831244;1;351.800000;600.000000
4839597;1;348.800000;600.000000
4847918;1;363.200000;600.000000
4856180;1;348.200000;600.000000
4864397;1;359.800000;600.000000
4872289;1;390.400000;600.000000
4878176;1;366.600000;600.000000
4885399;1;372.200000;600.000000
4892941;1;370.800000;600.000000
4901177;1;357.800000;600.000000
4909478;1;372.600000;600.000000
4917332;1;369.400000;600.000000
4925216;1;368.000000;600.000000
4931461;1;392.200000;600.000000
4938750;75;7782.400000;600.000000
4908045;1;410.200000;600.000000
4913589;1;380.000000;600.000000
4920159;1;391.200000;600.000000
4925700;1;364.200000;600.000000
4933102;1;354.800000;600.000000
