662772;3;987.400000;1000.000000
667027;3;981.200000;1000.000000
672167;3;944.800000;1000.000000
677544;3;1021.200000;1000.000000
682083;3;974.400000;1000.000000
687171;3;995.000000;1000.000000
692304;3;963.400000;1000.000000
697464;3;995.600000;1000.000000
702513;3;1019.000000;1000.000000
707238;3;991.600000;1000.000000
711712;3;931.600000;1000.000000
717134;4;1251.600000;1000.000000
720932;3;962.400000;1000.000000
725525;3;1047.800000;1000.000000
728433;3;967.800000;1000.000000
733852;3;1004.800000;1000.000000
738797;3;974.800000;1000.000000
743997;3;957.000000;1000.000000
749262;3;960.000000;1000.000000
754496;3;983.200000;1000.000000
759490;3;1021.800000;1000.000000
765005;3;1000.600000;1000.000000
770070;3;962.800000;1000.000000
775209;3;983.000000;1000.000000
780445;3;1020.200000;1000.000000
784813;3;1001.600000;1000.000000
789686;3;951.200000;1000.000000
794203;3;978.200000;1000.000000
799204;3;1021.400000;1000.000000
804192;3;909.000000;1000.000000
809761;4;1238.800000;1000.000000
813662;3;987.200000;1000.000000
818726;3;1003.800000;600.000000
823691;2;689.400000;600.000000
830318;2;672.400000;600.000000
837052;2;674.600000;600.000000
843778;2;701.200000;600.000000
850379;1;361.800000;600.000000
858585;2;660.600000;600.000000
865416;2;706.000000;600.000000
871945;2;670.200000;600.000000
878604;1;355.600000;600.000000
886911;2;664.400000;600.000000
893688;2;713.600000;600.000000
900530;2;634.800000;600.000000
907440;1;345.600000;600.000000
915657;2;710.000000;600.000000
921552;2;684.800000;600.000000
928245;2;683.600000;600.000000
934516;1;385.000000;600.000000
942615;2;645.200000;600.000000
949522;2;677.000000;600.000000
956048;2;667.600000;600.000000
962806;1;370.600000;600.000000
971027;2;667.600000;600.000000
977629;2;687.600000;600.000000
984283;2;712.600000;600.000000
990779;1;357.200000;600.000000
999074;2;647.000000;600.000000
1005958;2;699.200000;600.000000
1012417;2;678.200000;600.000000
1018984;1;359.400000;600.000000
1027252;2;656.000000;600.000000
1034064;2;702.200000;600.000000
1040603;2;671.400000;600.000000
1047325;1;361.600000;600.000000
1055382;2;692.800000;600.000000
1061961;2;689.600000;600.000000
1068465;2;672.600000;600.000000
1075207;1;364.600000;600.000000
1083413;2;675.200000;600.000000
1090148;2;697.600000;600.000000
1096750;2;669.400000;600.000000
1103389;1;380.200000;600.000000
1111214;2;674.000000;600.000000
1118240;2;684.600000;600.000000
1124930;2;685.600000;600.000000
1131497;1;360.000000;600.000000
1139755;2;646.600000;600.000000
1146536;2;671.400000;600.000000
1153290;2;710.800000;600.000000
1159842;1;358.200000;600.000000
1168158;2;650.400000;600.000000
1174985;2;713.200000;600.000000
1181505;2;672.600000;600.000000
1188124;1;365.000000;600.000000
1196252;2;678.400000;600.000000
1202864;2;694.200000;600.000000
1208906;2;676.000000;600.000000
1215299;1;367.800000;600.000000
1223073;2;706.400000;600.000000
1229453;2;720.600000;600.000000
