13956 ; 57 ; 2791,2 ; 2918
14509 ; 57 ; 2901,8 ; 2918
14625 ; 58 ; 2925 ; 2918
14447 ; 58 ; 2889,4 ; 2918
14292 ; 58 ; 2858,4 ; 2918
14329 ; 58 ; 2865,8 ; 2918
14900 ; 58 ; 2980 ; 2918
14207 ; 58 ; 2841,4 ; 2918
14626 ; 58 ; 2925,2 ; 2918
13539 ; 58 ; 2707,8 ; 2918
13968 ; 58 ; 2793,6 ; 2918
14902 ; 59 ; 2980,4 ; 2918
14296 ; 59 ; 2859,2 ; 2918
14712 ; 59 ; 2942,4 ; 2918
12741 ; 59 ; 2548,2 ; 2918
13811 ; 59 ; 2762,2 ; 2918
14425 ; 60 ; 2885 ; 2918
14985 ; 60 ; 2997 ; 2918
13068 ; 60 ; 2613,6 ; 2918
14389 ; 60 ; 2877,8 ; 2918
14778 ; 60 ; 2955,6 ; 2918
13646 ; 61 ; 2729,2 ; 2918
13097 ; 61 ; 2619,4 ; 2918
13989 ; 61 ; 2797,8 ; 2918
13703 ; 62 ; 2740,6 ; 2918
14060 ; 62 ; 2812 ; 2918
13711 ; 62 ; 2742,2 ; 2918
14806 ; 62 ; 2961,2 ; 2918
15109 ; 63 ; 3021,8 ; 2918
13065 ; 63 ; 2613 ; 2918
14463 ; 63 ; 2892,6 ; 3238
13906 ; 63 ; 2781,2 ; 3238
15020 ; 64 ; 3004 ; 3238
16534 ; 65 ; 3306,8 ; 3238
14392 ; 66 ; 2878,4 ; 3238
15556 ; 65 ; 3111,2 ; 3238
15162 ; 66 ; 3032,4 ; 3238
14999 ; 66 ; 2999,8 ; 3238
15967 ; 67 ; 3193,4 ; 3238
14269 ; 67 ; 2853,8 ; 3238
16104 ; 68 ; 3220,8 ; 3238
14747 ; 68 ; 2949,4 ; 3238
14437 ; 68 ; 2887,4 ; 3238
14681 ; 69 ; 2936,2 ; 3238
14976 ; 70 ; 2995,2 ; 3238
14394 ; 71 ; 2878,8 ; 3238
14544 ; 71 ; 2908,8 ; 3238
15107 ; 72 ; 3021,4 ; 3238
15137 ; 73 ; 3027,4 ; 3238
15045 ; 73 ; 3009 ; 3238
15817 ; 74 ; 3163,4 ; 3238
15406 ; 74 ; 3081,2 ; 3238
16327 ; 74 ; 3265,4 ; 3238
12518 ; 75 ; 2503,6 ; 3238
14753 ; 75 ; 2950,6 ; 3238
15019 ; 76 ; 3003,8 ; 3238
16440 ; 77 ; 3288 ; 3238
15359 ; 77 ; 3071,8 ; 3238
15659 ; 77 ; 3131,8 ; 3238
10892 ; 78 ; 2178,4 ; 3238
11172 ; 78 ; 2234,4 ; 3238
11417 ; 80 ; 2283,4 ; 3238
10975 ; 82 ; 2195 ; 3238
11154 ; 85 ; 2230,8 ; 3238
11504 ; 87 ; 2300,8 ; 3238
11295 ; 89 ; 2259 ; 3238
10509 ; 91 ; 2101,8 ; 3238
13189 ; 93 ; 2637,8 ; 3238
12537 ; 96 ; 2507,4 ; 3238
17559 ; 97 ; 3511,8 ; 3238
16163 ; 99 ; 3232,6 ; 3238
17163 ; 98 ; 3432,6 ; 3238
18354 ; 98 ; 3670,8 ; 3238
16924 ; 98 ; 3384,8 ; 3238
16953 ; 97 ; 3390,6 ; 3238
16455 ; 96 ; 3291 ; 3238
17256 ; 96 ; 3451,2 ; 3238
18202 ; 96 ; 3640,4 ; 3238
17851 ; 96 ; 3570,2 ; 3238
17465 ; 95 ; 3493 ; 3238
16924 ; 94 ; 3384,8 ; 3238
16835 ; 93 ; 3367 ; 3238
17000 ; 93 ; 3400 ; 3238
18117 ; 93 ; 3623,4 ; 3238
16495 ; 92 ; 3299 ; 3238
17888 ; 92 ; 3577,6 ; 3238
18264 ; 91 ; 3652,8 ; 3238
16862 ; 91 ; 3372,4 ; 3238
16790 ; 90 ; 3358 ; 3238
16885 ; 89 ; 3377 ; 3238
17067 ; 89 ; 3413,4 ; 2194
17547 ; 89 ; 3509,4 ; 2194
16204 ; 86 ; 3240,8 ; 2194
16299 ; 83 ; 3259,8 ; 2194
16265 ; 81 ; 3253 ; 2194
16571 ; 78 ; 3314,2 ; 2194
16037 ; 76 ; 3207,4 ; 2194
14181 ; 74 ; 2836,2 ; 2194
10472 ; 71 ; 2094,4 ; 2194
10413 ; 70 ; 2082,6 ; 2194
10588 ; 70 ; 2117,6 ; 2194
15562 ; 70 ; 3112,4 ; 2194
15710 ; 71 ; 3142 ; 2194
16042 ; 68 ; 3208,4 ; 2194
15207 ; 66 ; 3041,4 ; 2194
15363 ; 64 ; 3072,6 ; 2194
15441 ; 62 ; 3088,2 ; 2194
14534 ; 60 ; 2906,8 ; 2194
14114 ; 58 ; 2822,8 ; 2194
14725 ; 57 ; 2945 ; 2194
14615 ; 55 ; 2923 ; 2194
14094 ; 54 ; 2818,8 ; 2194
14109 ; 52 ; 2821,8 ; 2194
14322 ; 51 ; 2864,4 ; 2194
13027 ; 49 ; 2605,4 ; 2194
14787 ; 48 ; 2957,4 ; 2194
14238 ; 47 ; 2847,6 ; 2194
14271 ; 45 ; 2854,2 ; 2194
13506 ; 44 ; 2701,2 ; 2194
13501 ; 42 ; 2700,2 ; 2194
13395 ; 41 ; 2679 ; 2194
13043 ; 40 ; 2608,6 ; 2194
13351 ; 39 ; 2670,2 ; 2194
12932 ; 38 ; 2586,4 ; 2194
13322 ; 37 ; 2664,4 ; 2194
12862 ; 36 ; 2572,4 ; 2194
12983 ; 35 ; 2596,6 ; 2194
12622 ; 34 ; 2524,4 ; 2194
12764 ; 33 ; 2552,8 ; 2194
12361 ; 33 ; 2472,2 ; 2194
11383 ; 32 ; 2276,6 ; 2194
12227 ; 31 ; 2445,4 ; 2194
12317 ; 31 ; 2463,4 ; 2194
12210 ; 30 ; 2442 ; 2194
11580 ; 30 ; 2316 ; 2194
11753 ; 29 ; 2350,6 ; 2194
11852 ; 29 ; 2370,4 ; 2194
11943 ; 29 ; 2388,6 ; 2194
11774 ; 28 ; 2354,8 ; 2194
11977 ; 28 ; 2395,4 ; 2194
11529 ; 27 ; 2305,8 ; 2194
9197 ; 27 ; 1839,4 ; 2194
10951 ; 27 ; 2190,2 ; 2194
10074 ; 28 ; 2014,8 ; 2194
10128 ; 28 ; 2025,6 ; 2194
10079 ; 28 ; 2015,8 ; 2194
10005 ; 28 ; 2001 ; 2194
9908 ; 29 ; 1981,6 ; 2194
9330 ; 29 ; 1866 ; 2194
10243 ; 30 ; 2048,6 ; 2194
4418 ; 30 ; 883,6 ; 775
12199 ; 31 ; 2439,8 ; 775
12419 ; 30 ; 2483,8 ; 775
7735 ; 27 ; 1547 ; 775
8818 ; 23 ; 1763,6 ; 775
10194 ; 21 ; 2038,8 ; 775
9780 ; 19 ; 1956 ; 775
8781 ; 16 ; 1756,2 ; 775
8297 ; 14 ; 1659,4 ; 775
7452 ; 11 ; 1490,4 ; 775
4863 ; 9 ; 972,6 ; 775
3171 ; 8 ; 634,2 ; 775
5899 ; 7 ; 1179,8 ; 775
6169 ; 8 ; 1233,8 ; 775
5684 ; 7 ; 1136,8 ; 775
5552 ; 6 ; 1110,4 ; 775
5112 ; 5 ; 1022,4 ; 775
4354 ; 4 ; 870,8 ; 775
4435 ; 4 ; 887 ; 775
3587 ; 3 ; 717,4 ; 775
3660 ; 3 ; 732 ; 775
3669 ; 3 ; 733,8 ; 775
3553 ; 3 ; 710,6 ; 775
4265 ; 4 ; 853 ; 775
4316 ; 4 ; 863,2 ; 775
4352 ; 4 ; 870,4 ; 775
3584 ; 3 ; 716,8 ; 775
3627 ; 3 ; 725,4 ; 775
3617 ; 3 ; 723,4 ; 775
3563 ; 3 ; 712,6 ; 775
3454 ; 3 ; 690,8 ; 775
4258 ; 4 ; 851,6 ; 775
4208 ; 4 ; 841,6 ; 775
3982 ; 4 ; 796,4 ; 775
3448 ; 3 ; 689,6 ; 775
3448 ; 3 ; 689,6 ; 775
4093 ; 4 ; 818,6 ; 775
4049 ; 4 ; 809,8 ; 775
4180 ; 4 ; 836 ; 775
4055 ; 4 ; 811 ; 775
4106 ; 4 ; 821,2 ; 775
3396 ; 3 ; 679,2 ; 775
3478 ; 3 ; 695,6 ; 775
4118 ; 4 ; 823,6 ; 775
4027 ; 4 ; 805,4 ; 775
4004 ; 4 ; 800,8 ; 775
4125 ; 4 ; 825 ; 775
3503 ; 3 ; 700,6 ; 775
3587 ; 3 ; 717,4 ; 775
3990 ; 4 ; 798 ; 775
3921 ; 4 ; 784,2 ; 775
3706 ; 4 ; 741,2 ; 775
3683 ; 4 ; 736,6 ; 775
3957 ; 4 ; 791,4 ; 775
3858 ; 4 ; 771,6 ; 775
3939 ; 4 ; 787,8 ; 775
3938 ; 4 ; 787,6 ; 775
3758 ; 4 ; 751,6 ; 775
4095 ; 4 ; 819 ; 775
3707 ; 4 ; 741,4 ; 775
3833 ; 4 ; 766,6 ; 330
4002 ; 4 ; 800,4 ; 330
3275 ; 3 ; 655 ; 330
2587 ; 2 ; 517,4 ; 330
1312 ; 1 ; 262,4 ; 330
1397 ; 1 ; 279,4 ; 330
1358 ; 1 ; 271,6 ; 330
1331 ; 1 ; 266,2 ; 330
1320 ; 1 ; 264 ; 330
1320 ; 1 ; 264 ; 330
1388 ; 1 ; 277,6 ; 330
1330 ; 1 ; 266 ; 330
2527 ; 2 ; 505,4 ; 330
2403 ; 2 ; 480,6 ; 330
1426 ; 1 ; 285,2 ; 330
1341 ; 1 ; 268,2 ; 330
1348 ; 1 ; 269,6 ; 330
1376 ; 1 ; 275,2 ; 330
1346 ; 1 ; 269,2 ; 330
1364 ; 1 ; 272,8 ; 330
2446 ; 2 ; 489,2 ; 330
2584 ; 2 ; 516,8 ; 330
1405 ; 1 ; 281 ; 330
1417 ; 1 ; 283,4 ; 330
1335 ; 1 ; 267 ; 330
1403 ; 1 ; 280,6 ; 330
1367 ; 1 ; 273,4 ; 330
1283 ; 1 ; 256,6 ; 330
1405 ; 1 ; 281 ; 330
2462 ; 2 ; 492,4 ; 330
2650 ; 2 ; 530 ; 330
1400 ; 1 ; 280 ; 330
1373 ; 1 ; 274,6 ; 330
1324 ; 1 ; 264,8 ; 330
1373 ; 1 ; 274,6 ; 330
1418 ; 1 ; 283,6 ; 330
1040 ; 1 ; 208 ; 330
1154 ; 2 ; 230,8 ; 330
2594 ; 2 ; 518,8 ; 330
2354 ; 2 ; 470,8 ; 330
2625 ; 2 ; 525 ; 330
1368 ; 1 ; 273,6 ; 330
1402 ; 1 ; 280,4 ; 330
778 ; 1 ; 155,6 ; 330
31 ; 1 ; 6,2 ; 330
98 ; 2 ; 19,6 ; 330
2501 ; 2 ; 500,2 ; 330
1468 ; 3 ; 293,6 ; 330
3473 ; 3 ; 694,6 ; 330
3476 ; 3 ; 695,2 ; 330
2496 ; 2 ; 499,2 ; 330
1413 ; 1 ; 282,6 ; 330
1267 ; 1 ; 253,4 ; 330
1462 ; 1 ; 292,4 ; 330
1461 ; 1 ; 292,2 ; 330
495 ; 1 ; 99 ; 330
1355 ; 1 ; 271 ; 330
2612 ; 2 ; 522,4 ; 330
2312 ; 2 ; 462,4 ; 330
489 ; 1 ; 97,8 ; 330
1348 ; 1 ; 269,6 ; 1280
2673 ; 2 ; 534,6 ; 1280
4020 ; 4 ; 804 ; 1280
4265 ; 5 ; 853 ; 1280
5464 ; 7 ; 1092,8 ; 1280
3361 ; 7 ; 672,2 ; 1280
3902 ; 8 ; 780,4 ; 1280
5944 ; 9 ; 1188,8 ; 1280
6065 ; 10 ; 1213 ; 1280
7037 ; 11 ; 1407,4 ; 1280
6246 ; 11 ; 1249,2 ; 1280
6419 ; 10 ; 1283,8 ; 1280
6147 ; 10 ; 1229,4 ; 1280
6239 ; 10 ; 1247,8 ; 1280
6385 ; 11 ; 1277 ; 1280
4348 ; 11 ; 869,6 ; 1280
6112 ; 11 ; 1222,4 ; 1280
6039 ; 12 ; 1207,8 ; 1280
6849 ; 12 ; 1369,8 ; 1280
7727 ; 12 ; 1545,4 ; 1280
6606 ; 12 ; 1321,2 ; 1280
6215 ; 11 ; 1243 ; 1280
6913 ; 11 ; 1382,6 ; 1280
2486 ; 11 ; 497,2 ; 1280
6787 ; 11 ; 1357,4 ; 1280
7865 ; 13 ; 1573 ; 1280
6759 ; 12 ; 1351,8 ; 1280
6552 ; 12 ; 1310,4 ; 1280
7403 ; 12 ; 1480,6 ; 1280
6169 ; 11 ; 1233,8 ; 1280
6673 ; 11 ; 1334,6 ; 1280
6455 ; 11 ; 1291 ; 1280
6747 ; 11 ; 1349,4 ; 1280
7211 ; 11 ; 1442,2 ; 1280
6158 ; 11 ; 1231,6 ; 1280
6250 ; 10 ; 1250 ; 1280
6980 ; 11 ; 1396 ; 1280
6544 ; 11 ; 1308,8 ; 1280
5949 ; 10 ; 1189,8 ; 1280
6072 ; 10 ; 1214,4 ; 1280
5664 ; 11 ; 1132,8 ; 1280
77 ; 11 ; 15,4 ; 1280
176 ; 11 ; 35,2 ; 1280
263 ; 14 ; 52,6 ; 1280
286 ; 17 ; 57,2 ; 1280
378 ; 19 ; 75,6 ; 1280
8424 ; 22 ; 1684,8 ; 1280
9330 ; 25 ; 1866 ; 1280
10337 ; 24 ; 2067,4 ; 1280
9558 ; 22 ; 1911,6 ; 1280
9106 ; 21 ; 1821,2 ; 1280
8458 ; 19 ; 1691,6 ; 1280
1987 ; 18 ; 397,4 ; 1280
8435 ; 17 ; 1687 ; 1280
9068 ; 19 ; 1813,6 ; 1280
8748 ; 18 ; 1749,6 ; 1280
8505 ; 17 ; 1701 ; 1280
8445 ; 16 ; 1689 ; 1280
7767 ; 15 ; 1553,4 ; 1280
7349 ; 14 ; 1469,8 ; 1280
7497 ; 14 ; 1499,4 ; 2724
7235 ; 13 ; 1447 ; 2724
8348 ; 16 ; 1669,6 ; 2724
9078 ; 19 ; 1815,6 ; 2724
9010 ; 21 ; 1802 ; 2724
9291 ; 23 ; 1858,2 ; 2724
9676 ; 25 ; 1935,2 ; 2724
9434 ; 27 ; 1886,8 ; 2724
8513 ; 29 ; 1702,6 ; 2724
10325 ; 31 ; 2065 ; 2724
10511 ; 33 ; 2102,2 ; 2724
5223 ; 35 ; 1044,6 ; 2724
9626 ; 36 ; 1925,2 ; 2724
12855 ; 40 ; 2571 ; 2724
12262 ; 41 ; 2452,4 ; 2724
12666 ; 42 ; 2533,2 ; 2724
13012 ; 42 ; 2602,4 ; 2724
11606 ; 43 ; 2321,2 ; 2724
12967 ; 43 ; 2593,4 ; 2724
12427 ; 44 ; 2485,4 ; 2724
12076 ; 44 ; 2415,2 ; 2724
12145 ; 45 ; 2429 ; 2724
12635 ; 45 ; 2527 ; 2724
12181 ; 46 ; 2436,2 ; 2724
13308 ; 47 ; 2661,6 ; 2724
13137 ; 47 ; 2627,4 ; 2724
1401 ; 47 ; 280,2 ; 2724
972 ; 48 ; 194,4 ; 2724
524 ; 53 ; 104,8 ; 2724
12172 ; 59 ; 2434,4 ; 2724
14001 ; 64 ; 2800,2 ; 2724
15030 ; 65 ; 3006 ; 2724
14825 ; 65 ; 2965 ; 2724
15261 ; 64 ; 3052,2 ; 2724
15424 ; 64 ; 3084,8 ; 2724
14712 ; 63 ; 2942,4 ; 2724
14633 ; 62 ; 2926,6 ; 2724
5802 ; 62 ; 1160,4 ; 2724
14929 ; 61 ; 2985,8 ; 2724
14657 ; 65 ; 2931,4 ; 2724
14970 ; 64 ; 2994 ; 2724
15180 ; 64 ; 3036 ; 2724
14906 ; 63 ; 2981,2 ; 2724
14541 ; 62 ; 2908,2 ; 2724
13679 ; 62 ; 2735,8 ; 2724
14386 ; 61 ; 2877,2 ; 2724
14030 ; 61 ; 2806 ; 2724
13784 ; 61 ; 2756,8 ; 2724
15431 ; 61 ; 3086,2 ; 2724
14648 ; 61 ; 2929,6 ; 2724
14606 ; 60 ; 2921,2 ; 2724
13919 ; 59 ; 2783,8 ; 2724
14267 ; 59 ; 2853,4 ; 2724
6019 ; 59 ; 1203,8 ; 2724
13934 ; 59 ; 2786,8 ; 2724
15116 ; 62 ; 3023,2 ; 2724
15258 ; 62 ; 3051,6 ; 2724
14563 ; 61 ; 2912,6 ; 2724
14552 ; 60 ; 2910,4 ; 2724
14796 ; 60 ; 2959,2 ; 2724
8721 ; 60 ; 1744,2 ; 3291
14070 ; 59 ; 2814 ; 3291
15004 ; 63 ; 3000,8 ; 3291
16194 ; 64 ; 3238,8 ; 3291
15140 ; 64 ; 3028 ; 3291
15100 ; 64 ; 3020 ; 3291
14548 ; 65 ; 2909,6 ; 3291
15560 ; 66 ; 3112 ; 3291
9087 ; 66 ; 1817,4 ; 3291
9078 ; 67 ; 1815,6 ; 3291
1427 ; 70 ; 285,4 ; 3291
1180 ; 74 ; 236 ; 3291
1214 ; 80 ; 242,8 ; 3291
14733 ; 87 ; 2946,6 ; 3291
12423 ; 94 ; 2484,6 ; 3291
13297 ; 94 ; 2659,4 ; 3291
13162 ; 96 ; 2632,4 ; 3291
16909 ; 98 ; 3381,8 ; 3291
17656 ; 99 ; 3531,2 ; 3291
18429 ; 99 ; 3685,8 ; 3291
8189 ; 98 ; 1637,8 ; 3291
17764 ; 98 ; 3552,8 ; 3291
18300 ; 101 ; 3660 ; 3291
18521 ; 100 ; 3704,2 ; 3291
17917 ; 100 ; 3583,4 ; 3291
17307 ; 99 ; 3461,4 ; 3291
8999 ; 98 ; 1799,8 ; 3291
16873 ; 98 ; 3374,6 ; 3291
18249 ; 101 ; 3649,8 ; 3291
18258 ; 101 ; 3651,6 ; 3291
17755 ; 100 ; 3551 ; 3291
19125 ; 99 ; 3825 ; 3291
17495 ; 99 ; 3499 ; 3291
14960 ; 97 ; 2992 ; 3291
7482 ; 97 ; 1496,4 ; 3291
18566 ; 98 ; 3713,2 ; 3291
12210 ; 102 ; 2442 ; 3291
15473 ; 101 ; 3094,6 ; 3291
18202 ; 103 ; 3640,4 ; 3291
5121 ; 103 ; 1024,2 ; 3291
17843 ; 103 ; 3568,6 ; 3291
18226 ; 107 ; 3645,2 ; 3291
18980 ; 107 ; 3796 ; 3291
11648 ; 106 ; 2329,6 ; 3291
15975 ; 105 ; 3195 ; 3291
20102 ; 107 ; 4020,4 ; 3291
17690 ; 107 ; 3538 ; 3291
18406 ; 106 ; 3681,2 ; 3291
18788 ; 105 ; 3757,6 ; 3291
17782 ; 104 ; 3556,4 ; 3291
17355 ; 103 ; 3471 ; 3291
13295 ; 102 ; 2659 ; 3291
12644 ; 102 ; 2528,8 ; 3291
18420 ; 104 ; 3684 ; 3291
18163 ; 105 ; 3632,6 ; 3291
18506 ; 104 ; 3701,2 ; 3291
18267 ; 104 ; 3653,4 ; 3291
18622 ; 103 ; 3724,4 ; 3291
16524 ; 102 ; 3304,8 ; 3291
17487 ; 101 ; 3497,4 ; 3291
13951 ; 101 ; 2790,2 ; 2442
10003 ; 100 ; 2000,6 ; 2442
17988 ; 100 ; 3597,6 ; 2442
18044 ; 100 ; 3608,8 ; 2442
18432 ; 98 ; 3686,4 ; 2442
16929 ; 95 ; 3385,8 ; 2442
16973 ; 93 ; 3394,6 ; 2442
11672 ; 90 ; 2334,4 ; 2442
13818 ; 88 ; 2763,6 ; 2442
11519 ; 89 ; 2303,8 ; 2442
9572 ; 88 ; 1914,4 ; 2442
8059 ; 88 ; 1611,8 ; 2442
12267 ; 90 ; 2453,4 ; 2442
14887 ; 91 ; 2977,4 ; 2442
16704 ; 91 ; 3340,8 ; 2442
17479 ; 90 ; 3495,8 ; 2442
17498 ; 88 ; 3499,6 ; 2442
16943 ; 86 ; 3388,6 ; 2442
14540 ; 83 ; 2908 ; 2442
10220 ; 81 ; 2044 ; 2442
17356 ; 80 ; 3471,2 ; 2442
3881 ; 81 ; 776,2 ; 2442
17491 ; 79 ; 3498,2 ; 2442
16362 ; 82 ; 3272,4 ; 2442
16874 ; 80 ; 3374,8 ; 2442
15997 ; 78 ; 3199,4 ; 2442
15556 ; 76 ; 3111,2 ; 2442
14490 ; 75 ; 2898 ; 2442
7735 ; 73 ; 1547 ; 2442
13804 ; 72 ; 2760,8 ; 2442
7297 ; 74 ; 1459,4 ; 2442
13808 ; 74 ; 2761,6 ; 2442
16223 ; 76 ; 3244,6 ; 2442
15129 ; 75 ; 3025,8 ; 2442
16549 ; 73 ; 3309,8 ; 2442
15929 ; 72 ; 3185,8 ; 2442
13356 ; 70 ; 2671,2 ; 2442
4592 ; 68 ; 918,4 ; 2442
4317 ; 68 ; 863,4 ; 2442
15583 ; 71 ; 3116,6 ; 2442
14904 ; 75 ; 2980,8 ; 2442
15447 ; 73 ; 3089,4 ; 2442
14750 ; 72 ; 2950 ; 2442
15587 ; 70 ; 3117,4 ; 2442
15083 ; 69 ; 3016,6 ; 2442
16012 ; 68 ; 3202,4 ; 2442
15742 ; 66 ; 3148,4 ; 2442
15218 ; 65 ; 3043,6 ; 2442
7638 ; 63 ; 1527,6 ; 2442
12289 ; 62 ; 2457,8 ; 2442
4623 ; 64 ; 924,6 ; 2442
15160 ; 64 ; 3032 ; 2442
16157 ; 67 ; 3231,4 ; 2442
15023 ; 66 ; 3004,6 ; 2442
14152 ; 64 ; 2830,4 ; 2442
14125 ; 63 ; 2825 ; 2442
13765 ; 62 ; 2753 ; 2442
6748 ; 61 ; 1349,6 ; 2442
14437 ; 61 ; 2887,4 ; 2442
15127 ; 63 ; 3025,4 ; 2442
15226 ; 62 ; 3045,2 ; 984
14754 ; 61 ; 2950,8 ; 984
14315 ; 56 ; 2863 ; 984
13899 ; 52 ; 2779,8 ; 984
12918 ; 47 ; 2583,6 ; 984
