7712294;3;985.400000;1000.000000
7717421;3;1015.200000;1000.000000
7722361;3;964.600000;1000.000000
7727686;3;1001.800000;1000.000000
7732343;3;997.800000;1000.000000
7737429;3;1048.000000;1000.000000
7742253;3;980.600000;1000.000000
7747366;3;981.200000;1000.000000
7752582;3;966.800000;1000.000000
7757820;3;1005.000000;1000.000000
7762873;3;959.200000;1000.000000
7768137;3;1009.600000;1000.000000
7773158;3;959.600000;1000.000000
7777952;3;968.000000;1000.000000
7783645;3;968.200000;1000.000000
7788855;3;1013.800000;1000.000000
7793714;3;1002.800000;1000.000000
7798801;3;994.000000;1000.000000
7803912;3;1034.600000;1000.000000
7808763;3;1008.400000;1000.000000
7813833;3;972.400000;1000.000000
7819038;3;989.000000;1000.000000
7824161;3;999.800000;1000.000000
7829182;3;1012.400000;1000.000000
7834183;3;948.400000;1000.000000
7839406;3;978.400000;1000.000000
7844751;3;1000.800000;1000.000000
7850053;4;1304.800000;1000.000000
7853561;3;936.800000;1000.000000
7858951;3;989.600000;1000.000000
7864069;3;934.000000;1000.000000
7869454;3;1017.400000;1000.000000
7874414;3;974.200000;1000.000000
7879551;3;995.800000;1000.000000
7884685;3;964.800000;1000.000000
7889944;3;1020.000000;1000.000000
7894945;3;948.600000;1000.000000
7900268;3;967.200000;1000.000000
7905513;3;957.200000;1000.000000
7910748;3;1034.800000;1000.000000
7915624;3;973.800000;1000.000000
7920813;3;1012.400000;1000.000000
7925804;3;962.400000;1000.000000
7931058;4;1249.800000;1000.000000
7934891;3;1028.200000;1000.000000
7939826;3;1030.000000;1000.000000
7944564;3;981.200000;1000.000000
7949709;3;969.600000;1000.000000
7954934;3;1009.800000;1000.000000
7959979;3;992.400000;1000.000000
7965104;3;995.800000;1000.000000
7970056;3;1020.400000;1000.000000
7975127;3;998.600000;1000.000000
7980147;3;1006.800000;1000.000000
7985208;3;965.600000;1000.000000
7990470;3;993.200000;1000.000000
7995552;3;1011.400000;1000.000000
8000586;3;1038.800000;1000.000000
8005356;3;945.400000;1000.000000
8010699;3;1000.600000;1000.000000
8015786;3;941.200000;1000.000000
8021117;3;1026.600000;1000.000000
8026086;3;970.000000;1000.000000
8031247;3;986.200000;1000.000000
8036395;3;983.600000;1000.000000
8041530;3;1054.800000;1000.000000
8046329;3;1012.000000;1000.000000
8051324;3;1023.400000;1000.000000
8056285;3;973.800000;1000.000000
8061500;3;1024.400000;1000.000000
8066375;3;1033.800000;1000.000000
8071459;3;1025.600000;1000.000000
8076406;3;974.200000;1000.000000
8081588;3;970.600000;1000.000000
8086828;3;1021.600000;1000.000000
8091651;3;986.600000;1000.000000
8096770;3;981.400000;1000.000000
8101933;3;992.400000;1000.000000
8107033;3;1019.000000;1000.000000
8112005;3;1001.200000;1000.000000
8117076;3;984.000000;1000.000000
8122264;3;1001.000000;1000.000000
8127296;3;1021.200000;1000.000000
8132272;3;1005.600000;1000.000000
8137309;3;967.600000;1000.000000
8142554;3;997.000000;1000.000000
8147643;3;967.600000;1000.000000
8152703;3;1044.400000;1000.000000
8157563;3;968.400000;1000.000000
8162806;3;993.600000;1000.000000
8167924;3;952.600000;1000.000000
8173216;3;1040.600000;1000.000000
8178058;3;986.600000;1000.000000
8183198;3;1011.200000;1000.000000
8188266;3;980.400000;1000.000000
8193407;3;988.600000;1000.000000
8198511;3;876.000000;1000.000000
8204276;3;1013.000000;1000.000000
