35087432;5;1128.600000;1000.000000
35111972;4;1000.400000;1000.000000
35136642;5;1178.200000;1000.000000
35160946;4;916.400000;1000.000000
35186395;5;1169.600000;1000.000000
35210491;4;954.600000;1000.000000
35235610;4;959.600000;1000.000000
35260515;4;952.800000;1000.000000
35285609;4;1005.400000;1000.000000
35310240;4;960.800000;1000.000000
35335872;4;1075.400000;1000.000000
35360758;4;986.400000;1000.000000
35385539;4;1003.000000;1000.000000
35411057;4;1049.000000;1000.000000
35434980;4;996.600000;1000.000000
35461606;4;988.200000;1000.000000
35486380;4;981.600000;1000.000000
35511866;4;951.400000;1000.000000
35537088;4;939.000000;1000.000000
35562080;5;1164.000000;1000.000000
35586266;4;979.400000;1000.000000
35611351;4;906.800000;1000.000000
35636856;4;1001.800000;1000.000000
35661554;4;961.400000;1000.000000
35686380;4;992.400000;1000.000000
35711108;4;947.600000;1000.000000
35735883;5;1178.200000;1000.000000
35759405;4;982.400000;1000.000000
35783859;4;992.800000;1000.000000
35807070;4;1043.200000;1000.000000
35831433;4;1092.400000;1000.000000
35855377;4;1003.800000;1000.000000
35879553;4;1019.200000;1000.000000
35903306;4;928.400000;1000.000000
35927679;4;985.800000;1000.000000
35953009;4;971.000000;1000.000000
35978036;4;1001.200000;1000.000000
36002461;4;873.400000;1000.000000
36028542;5;1125.200000;1000.000000
36053064;4;987.600000;1000.000000
36077601;4;916.400000;1000.000000
36103228;4;939.600000;1000.000000
36128149;5;1185.400000;1000.000000
36151006;4;950.400000;1000.000000
36176501;4;967.800000;1000.000000
36201439;4;906.600000;1000.000000
36226740;5;1230.400000;1000.000000
36250961;4;994.400000;1000.000000
36275840;4;948.400000;1000.000000
36300985;4;988.800000;1000.000000
36325399;4;1123.800000;1000.000000
36350700;4;963.200000;1000.000000
36375998;4;933.600000;1000.000000
36401492;4;931.000000;1000.000000
36426717;4;879.000000;1000.000000
