60352101;6;1281.600000;1440.000000
60375314;6;1526.400000;1440.000000
60393187;6;1264.600000;1440.000000
60421068;7;1467.400000;1440.000000
60443238;7;1527.200000;1440.000000
60464936;7;1505.600000;1440.000000
60486750;6;1330.800000;1440.000000
60510764;7;1477.800000;1440.000000
60533157;6;1290.400000;1440.000000
60556056;7;1399.800000;1440.000000
60578654;7;1464.000000;1440.000000
60600905;7;1393.000000;1440.000000
60623527;7;1474.400000;1440.000000
60645777;7;1507.400000;1440.000000
60667330;7;1413.800000;1440.000000
60689622;7;1482.200000;1440.000000
60711551;7;1452.600000;1440.000000
60733842;7;1369.000000;1440.000000
60756529;7;1517.800000;1440.000000
60778507;7;1499.800000;1440.000000
60800674;7;1573.200000;1440.000000
60822402;6;1216.800000;1440.000000
60845812;7;1714.000000;1440.000000
60861789;6;1264.000000;1440.000000
60890858;7;1475.800000;1440.000000
60913159;6;1245.600000;1440.000000
60936103;7;1503.800000;1440.000000
60957761;7;1516.400000;1440.000000
60979884;7;1484.600000;1440.000000
61002011;7;1507.400000;1440.000000
61024123;6;1249.800000;1440.000000
61047482;7;1487.200000;1440.000000
61068954;7;1510.400000;1440.000000
61090692;7;1449.800000;1440.000000
61112554;6;1287.400000;1440.000000
61135143;7;1470.200000;1440.000000
61157083;7;1463.400000;1440.000000
61179722;7;1357.600000;1000.000000
61202295;6;1304.000000;1000.000000
61225281;6;1271.800000;1000.000000
61248357;5;1034.200000;1000.000000
61272691;4;908.200000;1000.000000
61296440;4;1032.600000;1000.000000
61322771;4;903.000000;1000.000000
61347261;5;1130.200000;1000.000000
61370783;4;896.400000;1000.000000
61395292;5;1151.200000;1000.000000
61418421;4;994.000000;1000.000000
61442489;4;910.800000;1000.000000
61465557;4;1060.200000;1000.000000
61489300;4;992.600000;1000.000000
61512898;4;830.800000;1000.000000
61537171;5;1172.000000;1000.000000
61559066;4;1205.800000;1000.000000
61576793;4;1010.600000;1000.000000
61605410;4;906.400000;1000.000000
61629416;4;942.000000;1000.000000
61653813;4;998.400000;1000.000000
61678253;4;994.000000;1000.000000
61702296;4;1082.200000;1000.000000
61722960;4;938.200000;1000.000000
61747695;4;924.000000;1000.000000
61772461;4;994.600000;1000.000000
61796565;4;889.800000;1000.000000
61821931;5;1172.400000;1000.000000
61845100;4;985.200000;1000.000000
61870215;4;968.400000;1000.000000
61894986;4;976.800000;1000.000000
61919674;4;978.800000;1000.000000
61944248;4;918.800000;1000.000000
61969261;5;1246.600000;1000.000000
61992893;4;974.600000;1000.000000
62017374;4;1101.200000;1000.000000
62037006;4;871.000000;1000.000000
62067302;4;977.800000;1000.000000
62091830;4;914.600000;1000.000000
62116826;4;893.000000;1000.000000
62140667;5;1139.800000;1000.000000
62164770;4;1034.600000;1000.000000
62190280;4;1080.800000;1000.000000
62215714;4;983.400000;1000.000000
62240137;4;899.000000;1000.000000
62266122;4;865.600000;1000.000000
62292389;4;1091.800000;1000.000000
62313442;4;974.000000;1000.000000
62342277;5;1115.000000;1000.000000
62366623;4;966.600000;1000.000000
62392672;4;957.200000;1000.000000
62417860;4;966.800000;1000.000000
62442515;4;965.400000;1000.000000
62467411;5;1317.400000;1000.000000
62488278;4;890.600000;1000.000000
62515981;4;964.200000;1000.000000
62540628;4;937.200000;1000.000000
62565156;4;1085.800000;1000.000000
62588380;4;1066.200000;1000.000000
62610572;4;925.400000;1000.000000
