10016 ; 22 ; 2003,2 ; 984
10120 ; 21 ; 2024 ; 984
9783 ; 19 ; 1956,6 ; 984
9178 ; 17 ; 1835,6 ; 984
8853 ; 17 ; 1770,6 ; 984
8850 ; 16 ; 1770 ; 984
8473 ; 15 ; 1694,6 ; 984
7832 ; 14 ; 1566,4 ; 984
7815 ; 14 ; 1563 ; 984
7716 ; 13 ; 1543,2 ; 984
7532 ; 12 ; 1506,4 ; 984
7137 ; 11 ; 1427,4 ; 984
7093 ; 11 ; 1418,6 ; 984
7107 ; 11 ; 1421,4 ; 984
7013 ; 10 ; 1402,6 ; 984
6541 ; 9 ; 1308,2 ; 984
6563 ; 9 ; 1312,6 ; 984
6377 ; 9 ; 1275,4 ; 984
5794 ; 8 ; 1158,8 ; 984
6585 ; 9 ; 1317 ; 984
5478 ; 7 ; 1095,6 ; 984
6538 ; 9 ; 1307,6 ; 984
5456 ; 6 ; 1091,2 ; 984
6180 ; 8 ; 1236 ; 984
5372 ; 6 ; 1074,4 ; 984
5042 ; 8 ; 1008,4 ; 984
5843 ; 8 ; 1168,6 ; 984
5008 ; 6 ; 1001,6 ; 984
6140 ; 8 ; 1228 ; 984
4664 ; 5 ; 932,8 ; 984
6234 ; 8 ; 1246,8 ; 984
4312 ; 4 ; 862,4 ; 984
6412 ; 9 ; 1282,4 ; 984
3385 ; 3 ; 677 ; 984
7297 ; 11 ; 1459,4 ; 984
1431 ; 1 ; 286,2 ; 984
8616 ; 16 ; 1723,2 ; 984
1339 ; 1 ; 267,8 ; 984
8237 ; 16 ; 1647,4 ; 984
1470 ; 1 ; 294 ; 984
7870 ; 15 ; 1574 ; 984
1435 ; 1 ; 287 ; 984
8758 ; 16 ; 1751,6 ; 984
1369 ; 1 ; 273,8 ; 984
8589 ; 16 ; 1717,8 ; 984
1490 ; 1 ; 298 ; 984
8552 ; 15 ; 1710,4 ; 984
1394 ; 1 ; 278,8 ; 984
8443 ; 15 ; 1688,6 ; 984
1371 ; 1 ; 274,2 ; 984
8699 ; 15 ; 1739,8 ; 984
1379 ; 1 ; 275,8 ; 984
8277 ; 15 ; 1655,4 ; 984
1303 ; 1 ; 260,6 ; 984
8497 ; 16 ; 1699,4 ; 984
1462 ; 1 ; 292,4 ; 984
7368 ; 15 ; 1473,6 ; 300
1451 ; 1 ; 290,2 ; 300
4174 ; 5 ; 834,8 ; 300
30 ; 1 ; 6 ; 300
218 ; 8 ; 43,6 ; 300
5939 ; 8 ; 1187,8 ; 300
1423 ; 1 ; 284,6 ; 300
3776 ; 3 ; 755,2 ; 300
1389 ; 1 ; 277,8 ; 300
3479 ; 3 ; 695,8 ; 300
1380 ; 1 ; 276 ; 300
2737 ; 2 ; 547,4 ; 300
1412 ; 1 ; 282,4 ; 300
1396 ; 1 ; 279,2 ; 300
1392 ; 1 ; 278,4 ; 300
1337 ; 1 ; 267,4 ; 300
2582 ; 2 ; 516,4 ; 300
1332 ; 1 ; 266,4 ; 300
1472 ; 1 ; 294,4 ; 300
1447 ; 1 ; 289,4 ; 300
1530 ; 1 ; 306 ; 300
1407 ; 1 ; 281,4 ; 300
1398 ; 1 ; 279,6 ; 300
1452 ; 1 ; 290,4 ; 300
1283 ; 1 ; 256,6 ; 300
1430 ; 1 ; 286 ; 300
1418 ; 1 ; 283,6 ; 300
1472 ; 1 ; 294,4 ; 300
1425 ; 1 ; 285 ; 300
1297 ; 1 ; 259,4 ; 300
1436 ; 1 ; 287,2 ; 300
1502 ; 1 ; 300,4 ; 300
1489 ; 1 ; 297,8 ; 300
1373 ; 1 ; 274,6 ; 300
1475 ; 1 ; 295 ; 300
1389 ; 1 ; 277,8 ; 300
1405 ; 1 ; 281 ; 300
1318 ; 1 ; 263,6 ; 300
2607 ; 2 ; 521,4 ; 300
30 ; 1 ; 6 ; 300
96 ; 5 ; 19,2 ; 300
110 ; 5 ; 22 ; 300
1295 ; 6 ; 259 ; 300
3318 ; 3 ; 663,6 ; 300
762 ; 1 ; 152,4 ; 300
4338 ; 4 ; 867,6 ; 300
1478 ; 1 ; 295,6 ; 300
1463 ; 1 ; 292,6 ; 300
1468 ; 1 ; 293,6 ; 300
1354 ; 1 ; 270,8 ; 300
1501 ; 1 ; 300,2 ; 300
1520 ; 1 ; 304 ; 300
1513 ; 1 ; 302,6 ; 300
1491 ; 1 ; 298,2 ; 300
1477 ; 1 ; 295,4 ; 300
1402 ; 1 ; 280,4 ; 300
1470 ; 1 ; 294 ; 300
1369 ; 1 ; 273,8 ; 300
1442 ; 1 ; 288,4 ; 300
1465 ; 1 ; 293 ; 300
1436 ; 1 ; 287,2 ; 1041
7248 ; 11 ; 1449,6 ; 1041
1407 ; 1 ; 281,4 ; 1041
7648 ; 12 ; 1529,6 ; 1041
1491 ; 1 ; 298,2 ; 1041
7727 ; 12 ; 1545,4 ; 1041
1420 ; 1 ; 284 ; 1041
8015 ; 13 ; 1603 ; 1041
1493 ; 1 ; 298,6 ; 1041
7648 ; 13 ; 1529,6 ; 1041
1423 ; 1 ; 284,6 ; 1041
8107 ; 14 ; 1621,4 ; 1041
1523 ; 1 ; 304,6 ; 1041
7802 ; 14 ; 1560,4 ; 1041
1435 ; 1 ; 287 ; 1041
8138 ; 14 ; 1627,6 ; 1041
1414 ; 1 ; 282,8 ; 1041
8207 ; 15 ; 1641,4 ; 1041
1446 ; 1 ; 289,2 ; 1041
8032 ; 15 ; 1606,4 ; 1041
1457 ; 1 ; 291,4 ; 1041
8493 ; 15 ; 1698,6 ; 1041
1496 ; 1 ; 299,2 ; 1041
8036 ; 15 ; 1607,2 ; 1041
1399 ; 1 ; 279,8 ; 1041
7842 ; 16 ; 1568,4 ; 1041
1426 ; 1 ; 285,2 ; 1041
8786 ; 16 ; 1757,2 ; 1041
1443 ; 1 ; 288,6 ; 1041
8463 ; 16 ; 1692,6 ; 1041
1381 ; 1 ; 276,2 ; 1041
8131 ; 17 ; 1626,2 ; 1041
1418 ; 1 ; 283,6 ; 1041
9110 ; 17 ; 1822 ; 1041
1470 ; 1 ; 294 ; 1041
8812 ; 17 ; 1762,4 ; 1041
1513 ; 1 ; 302,6 ; 1041
8809 ; 17 ; 1761,8 ; 1041
1329 ; 1 ; 265,8 ; 1041
8884 ; 17 ; 1776,8 ; 1041
1411 ; 1 ; 282,2 ; 1041
8758 ; 17 ; 1751,6 ; 1041
1356 ; 1 ; 271,2 ; 1041
7922 ; 17 ; 1584,4 ; 1041
2564 ; 2 ; 512,8 ; 1041
447 ; 15 ; 89,4 ; 1041
330 ; 21 ; 66 ; 1041
417 ; 23 ; 83,4 ; 1041
8642 ; 25 ; 1728,4 ; 1041
5230 ; 6 ; 1046 ; 1041
7778 ; 13 ; 1555,6 ; 1041
5179 ; 6 ; 1035,8 ; 1041
7044 ; 12 ; 1408,8 ; 1041
5958 ; 7 ; 1191,6 ; 1041
6602 ; 9 ; 1320,4 ; 1041
5803 ; 7 ; 1160,6 ; 1041
6504 ; 9 ; 1300,8 ; 1041
5600 ; 7 ; 1120 ; 1041
6102 ; 9 ; 1220,4 ; 1041
5659 ; 7 ; 1131,8 ; 1041
6108 ; 8 ; 1221,6 ; 2502
10592 ; 26 ; 2118,4 ; 2502
9099 ; 17 ; 1819,8 ; 2502
9792 ; 21 ; 1958,4 ; 2502
10180 ; 21 ; 2036 ; 2502
8824 ; 21 ; 1764,8 ; 2502
10507 ; 26 ; 2101,4 ; 2502
9337 ; 23 ; 1867,4 ; 2502
9993 ; 26 ; 1998,6 ; 2502
9781 ; 26 ; 1956,2 ; 2502
11227 ; 28 ; 2245,4 ; 2502
10978 ; 25 ; 2195,6 ; 2502
10745 ; 26 ; 2149 ; 2502
10865 ; 27 ; 2173 ; 2502
10616 ; 28 ; 2123,2 ; 2502
10424 ; 29 ; 2084,8 ; 2502
10959 ; 30 ; 2191,8 ; 2502
11624 ; 30 ; 2324,8 ; 2502
10817 ; 29 ; 2163,4 ; 2502
12335 ; 31 ; 2467 ; 2502
11937 ; 28 ; 2387,4 ; 2502
10826 ; 29 ; 2165,2 ; 2502
11218 ; 32 ; 2243,6 ; 2502
2072 ; 32 ; 414,4 ; 2502
740 ; 56 ; 148 ; 2502
12381 ; 64 ; 2476,2 ; 2502
13432 ; 38 ; 2686,4 ; 2502
11782 ; 36 ; 2356,4 ; 2502
13524 ; 40 ; 2704,8 ; 2502
12661 ; 35 ; 2532,2 ; 2502
12441 ; 37 ; 2488,2 ; 2502
12617 ; 38 ; 2523,4 ; 2502
12303 ; 37 ; 2460,6 ; 2502
13189 ; 38 ; 2637,8 ; 2502
12707 ; 36 ; 2541,4 ; 2502
12395 ; 37 ; 2479 ; 2502
12352 ; 38 ; 2470,4 ; 2502
12591 ; 38 ; 2518,2 ; 2502
11997 ; 37 ; 2399,4 ; 2502
12147 ; 39 ; 2429,4 ; 2502
13194 ; 39 ; 2638,8 ; 2502
12548 ; 36 ; 2509,6 ; 2502
7413 ; 37 ; 1482,6 ; 2502
14883 ; 51 ; 2976,6 ; 2502
11628 ; 33 ; 2325,6 ; 2502
13028 ; 41 ; 2605,6 ; 2502
9181 ; 38 ; 1836,2 ; 2502
758 ; 48 ; 151,6 ; 2502
1094 ; 71 ; 218,8 ; 2502
1014 ; 75 ; 202,8 ; 2502
16089 ; 80 ; 3217,8 ; 2502
13618 ; 45 ; 2723,6 ; 2502
14598 ; 50 ; 2919,6 ; 2502
14441 ; 47 ; 2888,2 ; 2502
13920 ; 47 ; 2784 ; 2502
14135 ; 47 ; 2827 ; 2502
14269 ; 46 ; 2853,8 ; 2502
13814 ; 45 ; 2762,8 ; 2502
5111 ; 46 ; 1022,2 ; 2502
13576 ; 68 ; 2715,2 ; 2502
12926 ; 49 ; 2585,2 ; 3297
15596 ; 60 ; 3119,2 ; 3297
15223 ; 55 ; 3044,6 ; 3297
15518 ; 56 ; 3103,6 ; 3297
14921 ; 56 ; 2984,2 ; 3297
15038 ; 58 ; 3007,6 ; 3297
7219 ; 58 ; 1443,8 ; 3297
16640 ; 79 ; 3328 ; 3297
16032 ; 58 ; 3206,4 ; 3297
15820 ; 60 ; 3164 ; 3297
15736 ; 61 ; 3147,2 ; 3297
13990 ; 61 ; 2798 ; 3297
16035 ; 66 ; 3207 ; 3297
15122 ; 62 ; 3024,4 ; 3297
14827 ; 64 ; 2965,4 ; 3297
14414 ; 66 ; 2882,8 ; 3297
5476 ; 68 ; 1095,2 ; 3297
15908 ; 92 ; 3181,6 ; 3297
16764 ; 69 ; 3352,8 ; 3297
13044 ; 67 ; 2608,8 ; 3297
12690 ; 77 ; 2538 ; 3297
16474 ; 79 ; 3294,8 ; 3297
16550 ; 71 ; 3310 ; 3297
16638 ; 70 ; 3327,6 ; 3297
15987 ; 70 ; 3197,4 ; 3297
16944 ; 72 ; 3388,8 ; 3297
6726 ; 70 ; 1345,2 ; 3297
18901 ; 96 ; 3780,2 ; 3297
16032 ; 68 ; 3206,4 ; 3297
16973 ; 75 ; 3394,6 ; 3297
15735 ; 73 ; 3147 ; 3297
15721 ; 76 ; 3144,2 ; 3297
16965 ; 76 ; 3393 ; 3297
16255 ; 73 ; 3251 ; 3297
17040 ; 75 ; 3408 ; 3297
6873 ; 73 ; 1374,6 ; 3297
15502 ; 99 ; 3100,4 ; 3297
16669 ; 81 ; 3333,8 ; 3297
17448 ; 78 ; 3489,6 ; 3297
17627 ; 76 ; 3525,4 ; 3297
17391 ; 75 ; 3478,2 ; 3297
17477 ; 75 ; 3495,4 ; 3297
17162 ; 75 ; 3432,4 ; 3297
17419 ; 75 ; 3483,8 ; 3297
16733 ; 74 ; 3346,6 ; 3297
16854 ; 76 ; 3370,8 ; 3297
8773 ; 75 ; 1754,6 ; 3297
16418 ; 96 ; 3283,6 ; 3297
17836 ; 79 ; 3567,2 ; 3297
17652 ; 76 ; 3530,4 ; 3297
16971 ; 76 ; 3394,2 ; 3297
17182 ; 77 ; 3436,4 ; 3297
17165 ; 76 ; 3433 ; 3297
16894 ; 76 ; 3378,8 ; 3297
16637 ; 76 ; 3327,4 ; 3297
8154 ; 77 ; 1630,8 ; 3297
17867 ; 99 ; 3573,4 ; 3297
17717 ; 77 ; 3543,4 ; 3297
17434 ; 77 ; 3486,8 ; 3297
17776 ; 77 ; 3555,2 ; 3297
17396 ; 76 ; 3479,2 ; 2671
16496 ; 68 ; 3299,2 ; 2671
15754 ; 69 ; 3150,8 ; 2671
16584 ; 70 ; 3316,8 ; 2671
8670 ; 66 ; 1734 ; 2671
16846 ; 86 ; 3369,2 ; 2671
16992 ; 66 ; 3398,4 ; 2671
16315 ; 65 ; 3263 ; 2671
16198 ; 65 ; 3239,6 ; 2671
15455 ; 64 ; 3091 ; 2671
16582 ; 65 ; 3316,4 ; 2671
16473 ; 61 ; 3294,6 ; 2671
15762 ; 60 ; 3152,4 ; 2671
15848 ; 61 ; 3169,6 ; 2671
7618 ; 59 ; 1523,6 ; 2671
14460 ; 80 ; 2892 ; 2671
16139 ; 64 ; 3227,8 ; 2671
16065 ; 60 ; 3213 ; 2671
15609 ; 59 ; 3121,8 ; 2671
15346 ; 59 ; 3069,2 ; 2671
15515 ; 58 ; 3103 ; 2671
15639 ; 57 ; 3127,8 ; 2671
14946 ; 56 ; 2989,2 ; 2671
8318 ; 57 ; 1663,6 ; 2671
13046 ; 74 ; 2609,2 ; 2671
15702 ; 63 ; 3140,4 ; 2671
16124 ; 57 ; 3224,8 ; 2671
15833 ; 54 ; 3166,6 ; 2671
13584 ; 54 ; 2716,8 ; 2671
11215 ; 59 ; 2243 ; 2671
13883 ; 65 ; 2776,6 ; 2671
15776 ; 59 ; 3155,2 ; 2671
14161 ; 54 ; 2832,2 ; 2671
9204 ; 57 ; 1840,8 ; 2671
12444 ; 70 ; 2488,8 ; 2671
15975 ; 63 ; 3195 ; 2671
15574 ; 54 ; 3114,8 ; 2671
15332 ; 54 ; 3066,4 ; 2671
15021 ; 54 ; 3004,2 ; 2671
15740 ; 54 ; 3148 ; 2671
14553 ; 51 ; 2910,6 ; 2671
15015 ; 53 ; 3003 ; 2671
9005 ; 52 ; 1801 ; 2671
11878 ; 67 ; 2375,6 ; 2671
16161 ; 61 ; 3232,2 ; 2671
15114 ; 50 ; 3022,8 ; 2671
15217 ; 52 ; 3043,4 ; 2671
14990 ; 51 ; 2998 ; 2671
15675 ; 51 ; 3135 ; 2671
14235 ; 48 ; 2847 ; 2671
14382 ; 51 ; 2876,4 ; 2671
14640 ; 50 ; 2928 ; 2671
9346 ; 49 ; 1869,2 ; 2671
9448 ; 63 ; 1889,6 ; 2671
16766 ; 64 ; 3353,2 ; 2671
14705 ; 46 ; 2941 ; 2671
14416 ; 51 ; 2883,2 ; 2671
13988 ; 51 ; 2797,6 ; 2671
15420 ; 51 ; 3084 ; 2671
13961 ; 47 ; 2792,2 ; 2671
