5624889;5;1413.400000;1440.000000
5628232;5;1469.000000;1440.000000
5630940;5;1502.800000;1440.000000
5633465;5;1463.000000;1440.000000
5636247;5;1483.200000;1440.000000
5638892;5;1534.400000;1440.000000
5641157;5;1482.600000;1440.000000
5643791;4;1209.800000;1440.000000
5647874;5;1493.000000;1440.000000
5650453;5;1507.000000;1440.000000
5652955;5;1513.600000;1440.000000
5655441;4;1238.800000;1440.000000
5659300;5;1460.000000;1440.000000
5661992;5;1443.800000;1440.000000
5664847;5;1489.400000;1440.000000
5667088;5;1484.600000;1440.000000
5669896;5;1688.600000;1440.000000
5670069;4;1122.600000;1440.000000
5676166;5;1403.200000;1440.000000
5679145;5;1535.000000;1440.000000
5681541;5;1639.200000;1440.000000
5682013;4;1393.800000;1440.000000
5686510;4;1430.600000;1440.000000
5685815;4;1447.400000;1440.000000
5691379;4;1409.400000;1440.000000
5690583;4;1466.400000;1440.000000
5692781;4;1533.000000;1440.000000
5690351;4;1277.200000;1440.000000
5703764;4;1511.000000;1440.000000
5700207;4;1548.000000;1440.000000
5699140;4;1408.800000;1440.000000
5704108;4;1499.600000;1440.000000
5704977;4;1421.800000;1440.000000
5709145;4;1420.600000;1440.000000
5714458;4;1588.600000;1440.000000
5708219;4;1282.600000;1440.000000
5719462;4;1578.200000;1440.000000
5717276;4;1406.000000;1440.000000
5721231;4;1422.800000;1440.000000
5724650;4;1311.400000;1000.000000
5733517;3;999.800000;1000.000000
5738551;3;1013.800000;1000.000000
5742502;3;1130.400000;1000.000000
5747789;3;991.400000;1000.000000
5751251;3;987.800000;1000.000000
5758178;3;1135.200000;1000.000000
5759137;3;1218.800000;1000.000000
5758160;2;781.400000;1000.000000
5769976;2;885.400000;1000.000000
5767302;2;807.600000;1000.000000
5773873;3;1001.200000;1000.000000
5787808;3;1180.200000;1000.000000
5787716;3;1120.400000;1000.000000
5794923;3;991.000000;1000.000000
5801828;2;760.600000;1000.000000
5808184;3;1047.400000;1000.000000
5812100;3;1101.600000;1000.000000
5817006;3;1136.200000;1000.000000
5817655;3;1245.200000;1000.000000
5818852;2;713.000000;1000.000000
5832156;2;729.600000;1000.000000
5838545;3;1022.800000;1000.000000
5843504;3;1016.000000;1000.000000
5848477;3;1051.200000;1000.000000
5853272;3;1031.800000;1000.000000
5858154;3;1033.000000;1000.000000
5862437;3;999.400000;1000.000000
5868108;3;1067.400000;1000.000000
5872819;3;1024.600000;1000.000000
5877702;3;1041.000000;1000.000000
5882604;2;722.800000;1000.000000
5889024;3;1062.600000;1000.000000
5893787;3;1059.600000;1000.000000
5898532;3;1045.600000;1000.000000
5903305;3;1040.000000;1000.000000
5908236;3;1055.600000;1000.000000
5913002;2;768.600000;1000.000000
5919212;3;999.000000;1000.000000
5924233;3;1032.400000;1000.000000
5929123;3;1020.400000;1000.000000
5934054;3;1045.200000;1000.000000
5938823;3;1026.800000;1000.000000
5943799;3;997.400000;1000.000000
5948851;3;1094.600000;1000.000000
5952453;3;1051.400000;1000.000000
5958273;2;713.200000;1000.000000
5964743;3;1054.200000;1000.000000
5969336;3;1016.400000;1000.000000
5974680;3;1019.200000;1000.000000
5979651;3;1233.000000;1000.000000
5976872;2;851.200000;1000.000000
5980147;3;988.800000;1000.000000
5994551;3;1046.800000;1000.000000
5999386;3;1065.200000;1000.000000
6004125;2;728.800000;1000.000000
6010526;3;1006.000000;1000.000000
6015567;3;1026.600000;1000.000000
6020473;3;1044.400000;1000.000000
6025301;3;1034.400000;1000.000000
