2256858;3;996.200000;600.000000
2261922;2;715.800000;600.000000
2268326;2;730.800000;600.000000
2274752;1;380.400000;600.000000
2282906;1;377.600000;600.000000
2291072;2;688.400000;600.000000
2297636;2;738.000000;600.000000
2304023;2;720.200000;600.000000
2310507;1;374.800000;600.000000
2318692;2;745.400000;600.000000
2325024;1;380.400000;600.000000
2333166;2;721.400000;600.000000
2339630;2;722.000000;600.000000
2346077;1;383.200000;600.000000
2354180;2;723.000000;600.000000
2360630;2;735.000000;600.000000
2367157;1;403.600000;600.000000
2375233;2;684.000000;600.000000
2381859;1;366.600000;600.000000
2390087;2;703.800000;600.000000
2396633;2;737.400000;600.000000
2403004;2;688.000000;600.000000
2409623;1;387.600000;600.000000
2417726;2;727.200000;600.000000
2424157;1;376.200000;600.000000
2432332;2;708.400000;600.000000
2438807;2;743.800000;600.000000
2445161;2;692.400000;600.000000
2451747;1;353.400000;600.000000
2460049;2;688.400000;600.000000
2466661;2;722.400000;600.000000
2473042;1;381.000000;600.000000
2481246;2;752.000000;600.000000
2487511;1;377.800000;600.000000
2495691;2;705.400000;600.000000
2502223;2;709.400000;600.000000
2508732;2;713.200000;600.000000
2515189;1;377.400000;600.000000
2523264;2;725.200000;600.000000
2529716;1;387.400000;600.000000
2537839;2;720.800000;600.000000
2544268;2;706.000000;600.000000
2550811;2;723.400000;600.000000
2557227;1;393.400000;600.000000
2565313;1;385.600000;600.000000
2573452;2;724.600000;600.000000
2579873;2;751.200000;600.000000
2586083;2;743.600000;600.000000
2592452;1;385.000000;600.000000
2600360;2;720.200000;600.000000
2607085;1;381.200000;600.000000
2615215;2;692.800000;600.000000
2621803;2;720.400000;600.000000
2628247;1;152.400000;600.000000
2637549;2;730.400000;600.000000
2643957;2;722.800000;600.000000
2650390;2;770.000000;600.000000
2656589;2;720.600000;600.000000
2663048;1;379.200000;600.000000
2671217;2;706.600000;600.000000
