4524761;1;366.200000;1440.000000
4540553;1;360.600000;1440.000000
4557881;1;369.200000;1440.000000
4574084;1;371.600000;1440.000000
4590521;1;340.000000;1440.000000
4607633;1;374.800000;1440.000000
4623714;1;387.800000;1440.000000
4639301;1;379.600000;1440.000000
4657411;1;363.800000;1440.000000
4674672;1;370.400000;1440.000000
4690843;100;8087.400000;1440.000000
4669392;1;393.000000;1440.000000
4684949;100;7943.000000;1440.000000
4664195;1;387.800000;1440.000000
4681103;1;361.800000;1440.000000
4699060;1;368.400000;1440.000000
4716533;1;346.800000;1440.000000
4734739;1;348.000000;1440.000000
4751580;1;413.000000;1440.000000
4768163;1;391.600000;1440.000000
4783917;1;392.600000;1440.000000
4803595;1;374.400000;1440.000000
4819520;1;409.200000;1440.000000
4838027;1;380.000000;1440.000000
4855749;1;373.000000;1440.000000
4875549;100;7176.200000;1440.000000
4864368;1;334.800000;1440.000000
4887523;100;8004.600000;1440.000000
4872798;1;344.800000;1440.000000
4896513;1;329.600000;1440.000000
4919592;1;339.000000;1440.000000
4943798;1;323.400000;1440.000000
4967144;1;324.800000;1440.000000
4990466;1;322.200000;1440.000000
5013377;1;334.200000;1440.000000
5036152;1;330.600000;1000.000000
5059317;1;326.000000;1000.000000
5081682;1;360.000000;1000.000000
5106073;1;314.800000;1000.000000
5129501;1;348.400000;1000.000000
5151999;100;7054.400000;1000.000000
5141663;1;352.200000;1000.000000
5165002;100;7374.800000;1000.000000
5152693;1;342.600000;1000.000000
5175444;1;334.800000;1000.000000
5198182;1;329.800000;1000.000000
5220970;1;351.400000;1000.000000
5243754;1;309.000000;1000.000000
5266661;1;355.800000;1000.000000
5285916;1;337.800000;1000.000000
5308605;1;339.200000;1000.000000
5331540;1;330.200000;1000.000000
5352584;1;332.000000;1000.000000
5377530;1;314.600000;1000.000000
5400874;1;337.600000;1000.000000
5424182;1;321.400000;1000.000000
5446792;1;280.400000;1000.000000
5470796;1;339.800000;1000.000000
5494002;1;315.000000;1000.000000
5517215;1;329.600000;1000.000000
5541339;100;7069.600000;1000.000000
5529257;1;360.400000;1000.000000
5553264;100;7225.400000;1000.000000
5543197;1;343.000000;1000.000000
5566864;1;323.000000;1000.000000
5589838;1;319.400000;1000.000000
5613043;1;336.600000;1000.000000
5636238;1;322.600000;1000.000000
5659178;1;331.400000;1000.000000
5681100;1;344.200000;1000.000000
5705956;1;325.600000;1000.000000
5729254;1;347.400000;1000.000000
5751635;1;316.400000;1000.000000
5773827;1;336.200000;1000.000000
5796944;1;300.600000;1000.000000
5820265;1;318.400000;1000.000000
5843371;1;313.000000;1000.000000
5866401;1;353.400000;1000.000000
5887427;1;306.200000;1000.000000
5912007;1;341.400000;1000.000000
5934091;1;331.000000;1000.000000
5957833;100;7405.600000;1000.000000
5945966;1;341.800000;1000.000000
5969434;100;6936.200000;1000.000000
5958837;1;349.400000;1000.000000
5980981;1;326.800000;1000.000000
6004938;1;303.200000;1000.000000
6028190;1;332.800000;1000.000000
6051189;1;312.600000;1000.000000
6073900;1;349.200000;1000.000000
6097437;1;331.800000;1000.000000
6119936;1;340.000000;1000.000000
6143370;1;327.400000;1000.000000
6165833;1;318.800000;1000.000000
6189990;1;339.400000;1000.000000
