12795711;2;733.400000;866.000000
12801027;3;1039.800000;866.000000
12806700;2;703.600000;866.000000
12813506;3;977.800000;866.000000
12818198;2;733.600000;866.000000
12824856;3;979.000000;866.000000
12830181;3;992.200000;866.000000
12835262;2;706.800000;866.000000
12841418;3;1109.200000;866.000000
12846037;2;698.400000;866.000000
12852850;3;989.800000;866.000000
12857893;2;705.600000;866.000000
12864394;3;1032.000000;866.000000
12869117;2;695.000000;866.000000
12875904;3;997.200000;866.000000
12880745;2;651.800000;866.000000
12887537;3;1041.000000;866.000000
12892406;2;649.400000;866.000000
12899207;3;1003.600000;866.000000
12904251;2;697.400000;866.000000
12910739;3;1032.800000;866.000000
12915877;2;704.800000;866.000000
12922339;3;992.800000;866.000000
12927505;3;1005.600000;866.000000
12932556;2;725.400000;866.000000
12939004;3;1003.600000;866.000000
12944014;2;683.200000;866.000000
12950670;3;975.800000;866.000000
12955842;2;721.800000;866.000000
12962285;3;987.800000;866.000000
12967446;2;685.400000;866.000000
12974066;3;1003.000000;866.000000
12979279;3;1029.400000;866.000000
12984320;2;693.200000;866.000000
12990894;3;1027.000000;866.000000
12995781;2;721.600000;866.000000
13002508;3;1057.200000;866.000000
13007332;2;672.000000;866.000000
13014052;3;984.200000;866.000000
13019197;2;662.800000;866.000000
13025958;3;1008.800000;866.000000
13030961;2;689.000000;866.000000
13037591;3;922.000000;866.000000
13043024;3;1014.200000;866.000000
13048135;2;708.800000;866.000000
13054786;3;990.000000;866.000000
13059881;2;685.600000;866.000000
13066338;3;1020.800000;866.000000
13071333;2;715.600000;866.000000
13077792;3;1015.600000;866.000000
13082763;2;718.600000;1440.000000
13089211;5;1504.600000;1440.000000
13091768;4;1361.200000;1440.000000
13095076;4;1263.400000;1440.000000
13098828;5;1517.200000;1440.000000
13101314;4;1288.400000;1440.000000
13104930;5;1557.200000;1440.000000
13107153;4;1319.400000;1440.000000
13110559;5;1581.400000;1440.000000
13112774;4;1238.600000;1440.000000
13116629;5;1476.400000;1440.000000
13119308;5;1433.600000;1440.000000
13122173;5;1516.400000;1440.000000
13124627;5;1530.800000;1440.000000
13127049;4;1319.000000;1440.000000
13130604;5;1519.400000;1440.000000
13133062;4;1269.000000;1440.000000
13136785;5;1539.400000;1440.000000
13139124;5;1555.000000;1440.000000
13141413;4;1291.400000;1440.000000
13145269;5;1597.800000;1440.000000
13147274;4;1232.800000;1440.000000
13151172;5;1492.800000;1440.000000
13153809;5;1541.800000;1440.000000
13155917;4;1303.600000;1440.000000
13159706;5;1529.400000;1440.000000
13162073;5;1614.000000;1440.000000
13164101;4;1252.000000;1440.000000
13167893;5;1532.000000;1440.000000
13170301;4;1254.400000;1440.000000
13174091;5;1515.200000;1440.000000
13176568;5;1456.000000;1440.000000
13179346;5;1527.800000;1440.000000
13181783;4;1237.200000;1440.000000
13185592;5;1506.200000;1440.000000
13188199;5;1488.200000;1440.000000
13190814;5;1565.000000;1440.000000
13192997;4;1253.400000;1440.000000
13196858;5;1573.400000;1440.000000
13198866;4;1291.000000;1440.000000
13202462;5;1450.800000;1440.000000
13205227;5;1539.000000;1440.000000
13207626;5;1519.800000;1440.000000
13210109;4;1287.000000;1440.000000
13213745;5;1557.000000;1440.000000
13216006;4;1301.600000;1440.000000
13219557;5;1494.000000;1440.000000
13222130;5;1525.800000;1440.000000
13224577;4;1249.200000;1440.000000
13228393;5;1494.000000;1440.000000
13230977;5;1583.600000;1440.000000
13233128;4;1248.600000;1440.000000
13236933;5;1524.000000;1440.000000
13239380;5;1493.200000;1440.000000
13241983;5;1424.400000;1440.000000
13244918;5;1416.200000;1440.000000
13247910;5;1574.800000;1440.000000
13250067;4;1248.000000;1440.000000
13253862;5;1493.600000;1440.000000
13256428;5;1498.400000;1440.000000
13258996;5;1517.200000;1440.000000
13261424;4;1262.800000;1440.000000
13265095;5;1557.800000;1440.000000
13267451;4;1261.400000;1440.000000
13271198;5;1530.800000;1440.000000
13273604;5;1552.800000;1440.000000
13275873;4;1253.600000;1440.000000
13279680;5;1524.000000;1440.000000
13282101;5;1619.000000;1440.000000
13284017;4;1264.200000;1440.000000
13287721;5;1511.200000;1440.000000
13290250;4;1210.200000;1440.000000
13294241;5;1529.800000;1440.000000
13296661;5;1538.200000;1440.000000
13298964;5;1602.800000;1440.000000
13301081;4;1326.600000;1440.000000
13304479;5;1542.400000;1440.000000
13306849;4;1290.400000;1440.000000
13310454;5;1539.800000;1440.000000
13312798;4;1285.600000;1440.000000
13316384;5;1605.000000;1440.000000
13318521;4;1315.800000;1440.000000
13321931;5;1563.600000;1440.000000
13324259;4;1297.200000;1440.000000
13327624;5;1526.800000;1440.000000
13330107;4;1259.400000;1440.000000
13333900;5;1596.800000;1440.000000
13336112;4;1297.600000;1440.000000
13339516;5;1496.600000;1440.000000
13342296;5;1530.800000;1440.000000
13344664;4;1256.600000;1440.000000
13348427;5;1511.400000;1440.000000
13350965;5;1594.800000;1440.000000
13353029;4;1044.800000;1440.000000
13357798;6;1615.200000;1440.000000
13359809;5;1279.000000;1440.000000
13363476;5;1462.600000;1440.000000
13366212;5;1538.600000;1440.000000
13368676;5;1613.200000;1440.000000
13370549;4;1261.800000;1440.000000
13374388;5;1504.600000;1440.000000
13376910;5;1505.400000;1440.000000
13379478;5;1500.400000;1440.000000
13382033;5;1559.600000;1440.000000
13384305;4;1328.400000;1440.000000
13387658;5;1560.400000;1440.000000
13389968;4;1299.800000;1440.000000
13393497;5;1561.400000;1440.000000
13395732;4;1244.400000;1440.000000
13399653;5;1513.800000;1440.000000
13402158;5;1577.400000;1440.000000
13404265;4;1301.000000;1440.000000
13407757;5;1509.800000;1440.000000
13410370;4;1276.200000;1440.000000
13413950;5;1500.000000;1440.000000
13416569;5;1478.200000;1440.000000
13419267;5;1546.600000;1440.000000
13421576;4;1246.800000;1440.000000
13425371;5;1523.200000;1440.000000
13427797;5;1537.200000;1440.000000
13430179;4;1266.800000;866.000000
13433810;3;1058.800000;866.000000
13438707;3;1006.400000;866.000000
13443699;3;1014.400000;866.000000
13448647;2;691.200000;866.000000
13455313;3;1041.200000;866.000000
13460214;2;732.000000;866.000000
13466778;3;1011.400000;866.000000
13471779;2;697.400000;866.000000
13478355;3;1005.800000;866.000000
13483531;2;742.000000;866.000000
13489918;3;1008.800000;866.000000
13494917;2;683.200000;866.000000
13501577;3;1042.800000;866.000000
13506547;2;718.200000;866.000000
13513063;3;1005.200000;866.000000
13518127;2;686.800000;866.000000
13524745;3;997.400000;866.000000
13529788;3;950.600000;866.000000
13535129;2;695.400000;866.000000
13541660;3;1000.800000;866.000000
13546659;2;728.000000;866.000000
13553038;3;1015.000000;866.000000
13557876;2;724.000000;866.000000
13564322;3;1039.200000;866.000000
13569409;2;738.000000;866.000000
13575692;3;994.800000;866.000000
13580719;2;711.600000;866.000000
13587194;3;980.400000;866.000000
13592422;2;753.200000;866.000000
13598690;3;1019.400000;866.000000
13603654;2;716.200000;866.000000
13609975;3;963.200000;866.000000
13615306;2;728.600000;866.000000
13621716;3;978.800000;866.000000
13626929;3;1025.600000;866.000000
13631863;2;702.000000;866.000000
13638439;3;1058.200000;866.000000
13643175;2;690.800000;866.000000
13649805;3;1016.200000;866.000000
13654779;2;707.200000;866.000000
13661301;3;1015.400000;866.000000
13666258;2;709.400000;866.000000
13672723;3;1019.200000;866.000000
13677752;2;685.200000;866.000000
13684384;3;1065.000000;866.000000
13689148;2;709.400000;866.000000
13695640;3;1029.200000;866.000000
13700585;2;701.200000;866.000000
13707138;3;1067.200000;866.000000
13711844;2;705.600000;866.000000
13718419;3;1022.600000;866.000000
13723375;2;702.400000;866.000000
13729918;3;1055.600000;866.000000
13734710;2;711.800000;866.000000
13741226;3;1001.400000;866.000000
13746249;2;708.200000;866.000000
13752771;3;1094.000000;866.000000
13757321;2;715.600000;866.000000
13763806;3;1030.200000;866.000000
13768699;2;696.800000;866.000000
13775298;3;1078.800000;866.000000
13779959;2;720.400000;866.000000
13786395;2;689.400000;866.000000
13793045;3;930.400000;866.000000
13798461;2;744.000000;866.000000
13804681;3;1031.600000;866.000000
13809651;2;724.600000;866.000000
13816066;3;988.200000;866.000000
13821148;2;765.400000;866.000000
13827385;3;995.400000;866.000000
13832507;2;702.000000;866.000000
13839021;3;1010.400000;866.000000
13844040;2;744.600000;866.000000
13850359;3;1013.000000;866.000000
13855285;2;726.000000;866.000000
13861764;3;970.400000;866.000000
13866889;2;742.600000;866.000000
13873333;3;1027.000000;866.000000
13878180;2;705.600000;866.000000
13884618;3;1008.200000;866.000000
13889854;2;724.400000;866.000000
13896238;3;1008.200000;866.000000
13901250;2;708.200000;866.000000
13907595;3;1003.000000;866.000000
13912274;2;720.000000;866.000000
13918876;3;1118.200000;866.000000
13922008;2;751.200000;866.000000
13929982;3;1146.400000;866.000000
13930489;2;820.200000;866.000000
13935498;2;768.800000;866.000000
13942925;2;728.800000;866.000000
13953001;3;1067.800000;866.000000
13956920;2;740.000000;866.000000
13964117;2;682.000000;866.000000
13970771;3;1007.600000;866.000000
13975765;2;757.600000;866.000000
13982001;3;1085.600000;866.000000
13986664;2;690.800000;866.000000
13992148;3;989.400000;866.000000
13998359;2;741.200000;866.000000
14004733;3;1044.600000;866.000000
14008097;2;789.800000;866.000000
14012769;2;737.400000;866.000000
14021438;3;1125.400000;866.000000
14024950;2;771.200000;866.000000
14031214;2;731.200000;866.000000
14037195;3;1068.000000;866.000000
14043153;2;791.000000;866.000000
14048936;2;727.200000;866.000000
14054165;3;1028.200000;866.000000
14059945;2;756.200000;866.000000
14066129;3;1097.600000;866.000000
14072009;2;814.400000;866.000000
14073974;2;704.200000;866.000000
14084067;3;1003.200000;866.000000
14089517;2;782.000000;866.000000
14093852;2;787.200000;866.000000
14098117;3;1087.800000;866.000000
14102975;2;776.400000;866.000000
