29645455;2;788.000000;1440.000000
29650871;4;1299.000000;1440.000000
29657282;4;1242.400000;1440.000000
29661129;4;1286.400000;1440.000000
29664751;4;1313.800000;1440.000000
29668243;4;1342.800000;1440.000000
29671580;4;1249.600000;1440.000000
29675375;4;1245.800000;1440.000000
29679250;4;1203.600000;866.000000
29683262;3;1159.000000;866.000000
29684366;2;680.600000;866.000000
29694213;4;1248.200000;866.000000
29697868;2;669.200000;866.000000
29704704;4;1299.400000;866.000000
29708288;2;668.600000;866.000000
29715004;4;1248.800000;866.000000
29718790;2;662.000000;866.000000
29725437;4;1279.600000;866.000000
29729091;2;690.200000;866.000000
29735682;4;1246.800000;866.000000
29739502;2;659.800000;866.000000
29746253;4;1289.000000;866.000000
29749879;2;724.800000;866.000000
29756310;2;687.800000;866.000000
29762939;4;1253.000000;866.000000
29766752;2;677.200000;866.000000
29773426;4;1276.600000;866.000000
29777108;2;680.400000;866.000000
29783761;4;1181.200000;866.000000
29787923;2;673.200000;866.000000
29794618;4;1290.800000;866.000000
29798220;2;701.000000;866.000000
29804770;2;677.400000;866.000000
29811417;4;1193.800000;866.000000
29815546;2;701.000000;866.000000
29822121;2;690.800000;866.000000
29828711;4;1199.200000;866.000000
29832706;2;685.400000;866.000000
29839391;4;1269.000000;866.000000
29843108;2;690.800000;866.000000
29849665;4;1237.600000;866.000000
29853536;2;664.000000;866.000000
29860261;4;1246.600000;866.000000
29864116;2;694.400000;866.000000
29870743;2;663.400000;866.000000
29877476;4;1229.400000;866.000000
29881390;2;709.600000;866.000000
29887884;2;712.600000;866.000000
29894396;2;676.000000;866.000000
29901077;4;1289.600000;866.000000
29904677;2;679.400000;866.000000
29911335;4;1245.800000;866.000000
29915169;2;622.800000;866.000000
29922135;4;1241.200000;866.000000
29925967;2;723.000000;866.000000
29932389;2;700.400000;866.000000
29938939;2;686.200000;866.000000
29945563;4;1272.800000;866.000000
29949276;2;711.200000;866.000000
29955784;2;697.200000;866.000000
29962342;2;703.600000;866.000000
29968853;2;700.600000;866.000000
29975424;2;705.600000;866.000000
29981953;2;692.200000;866.000000
29988494;4;1260.400000;866.000000
29992265;2;755.000000;866.000000
29998868;2;724.400000;866.000000
30005297;2;692.800000;866.000000
30011912;2;679.000000;866.000000
30018524;4;1367.400000;866.000000
30022064;2;714.200000;866.000000
30028548;2;708.600000;866.000000
30035061;2;646.600000;866.000000
30041885;4;1375.800000;866.000000
30045437;2;728.000000;866.000000
30051817;2;697.600000;866.000000
30058303;2;700.400000;866.000000
30064857;2;726.000000;866.000000
30071240;2;696.600000;866.000000
30077853;2;686.200000;866.000000
30084473;4;1240.600000;866.000000
30088325;2;744.000000;866.000000
30094671;2;709.600000;866.000000
30101174;2;705.000000;866.000000
30107708;2;698.200000;866.000000
30114257;2;757.800000;866.000000
30120533;2;716.600000;866.000000
30127026;2;680.400000;866.000000
30133639;4;1254.000000;866.000000
30137369;2;728.600000;866.000000
30143927;2;708.000000;866.000000
30150438;2;687.200000;866.000000
30157033;4;1304.000000;866.000000
30160809;2;684.600000;866.000000
30167495;4;1116.800000;866.000000
30171976;2;691.800000;866.000000
30178564;4;1201.000000;866.000000
30182618;2;750.600000;866.000000
30188926;2;712.200000;866.000000
30195393;2;687.200000;866.000000
30201973;4;1279.200000;866.000000
30205637;2;720.200000;866.000000
30212410;2;700.000000;866.000000
30218831;2;697.400000;866.000000
30225531;2;710.600000;866.000000
30232023;2;693.000000;866.000000
30238638;2;662.800000;866.000000
30245402;4;1196.200000;866.000000
30249459;2;722.600000;866.000000
30255900;2;691.600000;866.000000
30262494;4;1260.600000;866.000000
30266282;2;656.400000;866.000000
30273060;4;1314.600000;866.000000
30276551;2;689.000000;866.000000
30283161;4;1221.000000;866.000000
30287115;2;675.800000;866.000000
30293802;4;1246.600000;866.000000
30297626;2;696.600000;866.000000
30304218;2;654.600000;866.000000
30310990;4;1189.600000;866.000000
30315105;2;730.000000;866.000000
30321506;2;676.600000;866.000000
30328176;4;1231.200000;866.000000
30332061;2;673.600000;866.000000
30338738;4;1299.000000;866.000000
30342303;2;695.400000;866.000000
30348859;2;670.200000;866.000000
30355360;4;1206.000000;866.000000
