7966 ; 11 ; 1593,2 ; 984
6226 ; 7 ; 1245,2 ; 984
5642 ; 6 ; 1128,4 ; 984
5261 ; 5 ; 1052,2 ; 984
5208 ; 5 ; 1041,6 ; 984
5158 ; 5 ; 1031,6 ; 984
5166 ; 5 ; 1033,2 ; 984
5166 ; 5 ; 1033,2 ; 984
5295 ; 5 ; 1059 ; 984
5398 ; 5 ; 1079,6 ; 984
5272 ; 5 ; 1054,4 ; 984
5175 ; 5 ; 1035 ; 984
5113 ; 5 ; 1022,6 ; 984
5173 ; 5 ; 1034,6 ; 984
4961 ; 5 ; 992,2 ; 984
5030 ; 5 ; 1006 ; 984
5378 ; 5 ; 1075,6 ; 984
5209 ; 5 ; 1041,8 ; 984
5182 ; 5 ; 1036,4 ; 984
5193 ; 5 ; 1038,6 ; 984
5217 ; 5 ; 1043,4 ; 984
5281 ; 5 ; 1056,2 ; 984
5225 ; 5 ; 1045 ; 984
5300 ; 5 ; 1060 ; 984
5217 ; 5 ; 1043,4 ; 984
5319 ; 5 ; 1063,8 ; 984
5230 ; 5 ; 1046 ; 984
5442 ; 5 ; 1088,4 ; 984
5144 ; 5 ; 1028,8 ; 984
5302 ; 5 ; 1060,4 ; 984
5382 ; 5 ; 1076,4 ; 984
5067 ; 5 ; 1013,4 ; 984
5097 ; 5 ; 1019,4 ; 984
5184 ; 5 ; 1036,8 ; 984
4885 ; 5 ; 977 ; 984
5064 ; 5 ; 1012,8 ; 984
5364 ; 5 ; 1072,8 ; 984
5041 ; 5 ; 1008,2 ; 984
5006 ; 5 ; 1001,2 ; 984
5119 ; 5 ; 1023,8 ; 984
5011 ; 5 ; 1002,2 ; 984
5310 ; 5 ; 1062 ; 984
5021 ; 5 ; 1004,2 ; 984
4880 ; 5 ; 976 ; 984
5018 ; 5 ; 1003,6 ; 984
4681 ; 5 ; 936,2 ; 984
5197 ; 5 ; 1039,4 ; 984
4879 ; 5 ; 975,8 ; 984
5153 ; 5 ; 1030,6 ; 984
5271 ; 5 ; 1054,2 ; 984
4876 ; 5 ; 975,2 ; 984
5397 ; 5 ; 1079,4 ; 984
4861 ; 5 ; 972,2 ; 984
5216 ; 5 ; 1043,2 ; 984
4962 ; 5 ; 992,4 ; 984
5174 ; 5 ; 1034,8 ; 984
5043 ; 5 ; 1008,6 ; 984
5211 ; 5 ; 1042,2 ; 984
4906 ; 5 ; 981,2 ; 984
5088 ; 5 ; 1017,6 ; 300
1411 ; 1 ; 282,2 ; 300
1434 ; 1 ; 286,8 ; 300
1499 ; 1 ; 299,8 ; 300
1399 ; 1 ; 279,8 ; 300
1408 ; 1 ; 281,6 ; 300
1511 ; 1 ; 302,2 ; 300
1428 ; 1 ; 285,6 ; 300
1389 ; 1 ; 277,8 ; 300
1479 ; 1 ; 295,8 ; 300
1479 ; 1 ; 295,8 ; 300
1333 ; 1 ; 266,6 ; 300
1444 ; 1 ; 288,8 ; 300
1410 ; 1 ; 282 ; 300
1364 ; 1 ; 272,8 ; 300
1368 ; 1 ; 273,6 ; 300
1465 ; 1 ; 293 ; 300
1350 ; 1 ; 270 ; 300
1458 ; 1 ; 291,6 ; 300
1407 ; 1 ; 281,4 ; 300
1483 ; 1 ; 296,6 ; 300
1355 ; 1 ; 271 ; 300
1522 ; 1 ; 304,4 ; 300
1098 ; 1 ; 219,6 ; 300
291 ; 1 ; 58,2 ; 300
4709 ; 5 ; 941,8 ; 300
2791 ; 2 ; 558,2 ; 300
1408 ; 1 ; 281,6 ; 300
1463 ; 1 ; 292,6 ; 300
1326 ; 1 ; 265,2 ; 300
1542 ; 1 ; 308,4 ; 300
1337 ; 1 ; 267,4 ; 300
1495 ; 1 ; 299 ; 300
1410 ; 1 ; 282 ; 300
1479 ; 1 ; 295,8 ; 300
1438 ; 1 ; 287,6 ; 300
1466 ; 1 ; 293,2 ; 300
1361 ; 1 ; 272,2 ; 300
1459 ; 1 ; 291,8 ; 300
1130 ; 1 ; 226 ; 300
21 ; 1 ; 4,2 ; 300
1421 ; 71 ; 284,2 ; 300
2500 ; 75 ; 500 ; 300
14869 ; 45 ; 2973,8 ; 300
5018 ; 5 ; 1003,6 ; 300
1410 ; 1 ; 282 ; 300
1498 ; 1 ; 299,6 ; 300
1354 ; 1 ; 270,8 ; 300
1545 ; 1 ; 309 ; 300
1483 ; 1 ; 296,6 ; 300
1436 ; 1 ; 287,2 ; 300
1578 ; 1 ; 315,6 ; 300
1673 ; 1 ; 334,6 ; 300
1531 ; 1 ; 306,2 ; 300
1435 ; 1 ; 287 ; 300
1462 ; 1 ; 292,4 ; 300
1430 ; 1 ; 286 ; 300
1424 ; 1 ; 284,8 ; 300
1470 ; 1 ; 294 ; 300
1456 ; 1 ; 291,2 ; 300
1466 ; 1 ; 293,2 ; 1041
4363 ; 4 ; 872,6 ; 1041
5162 ; 5 ; 1032,4 ; 1041
5137 ; 5 ; 1027,4 ; 1041
5068 ; 5 ; 1013,6 ; 1041
5114 ; 5 ; 1022,8 ; 1041
5055 ; 5 ; 1011 ; 1041
4930 ; 5 ; 986 ; 1041
4979 ; 5 ; 995,8 ; 1041
5040 ; 5 ; 1008 ; 1041
5368 ; 5 ; 1073,6 ; 1041
5016 ; 5 ; 1003,2 ; 1041
4917 ; 5 ; 983,4 ; 1041
5017 ; 5 ; 1003,4 ; 1041
4999 ; 5 ; 999,8 ; 1041
5289 ; 5 ; 1057,8 ; 1041
5425 ; 5 ; 1085 ; 1041
4797 ; 5 ; 959,4 ; 1041
5155 ; 5 ; 1031 ; 1041
5032 ; 5 ; 1006,4 ; 1041
4251 ; 5 ; 850,2 ; 1041
113 ; 6 ; 22,6 ; 1041
4949 ; 276 ; 989,8 ; 1041
26259 ; 290 ; 5251,8 ; 1041
15673 ; 57 ; 3134,6 ; 1041
421 ; 19 ; 84,2 ; 1041
26962 ; 235 ; 5392,4 ; 1041
14939 ; 45 ; 2987,8 ; 1041
9272 ; 16 ; 1854,4 ; 1041
7119 ; 9 ; 1423,8 ; 1041
5966 ; 7 ; 1193,2 ; 1041
5233 ; 6 ; 1046,6 ; 1041
5909 ; 6 ; 1181,8 ; 1041
4989 ; 5 ; 997,8 ; 1041
5194 ; 5 ; 1038,8 ; 1041
4796 ; 5 ; 959,2 ; 1041
4929 ; 5 ; 985,8 ; 1041
4977 ; 5 ; 995,4 ; 1041
4939 ; 5 ; 987,8 ; 1041
5300 ; 5 ; 1060 ; 1041
4871 ; 5 ; 974,2 ; 1041
4811 ; 5 ; 962,2 ; 1041
5340 ; 5 ; 1068 ; 1041
5126 ; 5 ; 1025,2 ; 1041
5293 ; 5 ; 1058,6 ; 1041
4815 ; 5 ; 963 ; 1041
4855 ; 5 ; 971 ; 1041
5013 ; 5 ; 1002,6 ; 1041
4908 ; 5 ; 981,6 ; 1041
4938 ; 5 ; 987,6 ; 1041
5054 ; 5 ; 1010,8 ; 1041
4857 ; 5 ; 971,4 ; 1041
4888 ; 5 ; 977,6 ; 1041
4989 ; 5 ; 997,8 ; 1041
4586 ; 5 ; 917,2 ; 1041
5569 ; 6 ; 1113,8 ; 1041
5265 ; 6 ; 1053 ; 1041
5711 ; 6 ; 1142,2 ; 1041
4988 ; 5 ; 997,6 ; 1041
5690 ; 5 ; 1138 ; 1041
5418 ; 5 ; 1083,6 ; 2502
8117 ; 12 ; 1623,4 ; 2502
9265 ; 18 ; 1853 ; 2502
9634 ; 24 ; 1926,8 ; 2502
13276 ; 31 ; 2655,2 ; 2502
11355 ; 29 ; 2271 ; 2502
12932 ; 32 ; 2586,4 ; 2502
744 ; 31 ; 148,8 ; 2502
4269 ; 521 ; 853,8 ; 2502
34974 ; 1527 ; 6994,8 ; 2502
29199 ; 546 ; 5839,8 ; 2502
24396 ; 234 ; 4879,2 ; 2502
20745 ; 120 ; 4149 ; 2502
16971 ; 72 ; 3394,2 ; 2502
5527 ; 53 ; 1105,4 ; 2502
17408 ; 120 ; 3481,6 ; 2502
19522 ; 86 ; 3904,4 ; 2502
15458 ; 55 ; 3091,6 ; 2502
14410 ; 45 ; 2882 ; 2502
13894 ; 39 ; 2778,8 ; 2502
12777 ; 35 ; 2555,4 ; 2502
13154 ; 34 ; 2630,8 ; 2502
12650 ; 32 ; 2530 ; 2502
12942 ; 32 ; 2588,4 ; 2502
12308 ; 31 ; 2461,6 ; 2502
3919 ; 32 ; 783,8 ; 2502
21072 ; 102 ; 4214,4 ; 2502
16754 ; 61 ; 3350,8 ; 2502
15360 ; 46 ; 3072 ; 2502
13887 ; 37 ; 2777,4 ; 2502
12510 ; 33 ; 2502 ; 2502
12582 ; 33 ; 2516,4 ; 2502
12944 ; 33 ; 2588,8 ; 2502
12877 ; 32 ; 2575,4 ; 2502
11629 ; 31 ; 2325,8 ; 2502
4104 ; 33 ; 820,8 ; 2502
19027 ; 101 ; 3805,4 ; 2502
16841 ; 66 ; 3368,2 ; 2502
15553 ; 49 ; 3110,6 ; 2502
13853 ; 39 ; 2770,6 ; 2502
12535 ; 35 ; 2507 ; 2502
13688 ; 35 ; 2737,6 ; 2502
12707 ; 32 ; 2541,4 ; 2502
12242 ; 32 ; 2448,4 ; 2502
4091 ; 33 ; 818,2 ; 2502
20682 ; 101 ; 4136,4 ; 2502
16528 ; 61 ; 3305,6 ; 2502
14908 ; 46 ; 2981,6 ; 2502
13990 ; 39 ; 2798 ; 2502
12834 ; 35 ; 2566,8 ; 2502
13157 ; 34 ; 2631,4 ; 2502
12784 ; 32 ; 2556,8 ; 2502
12571 ; 31 ; 2514,2 ; 2502
5154 ; 31 ; 1030,8 ; 2502
18296 ; 75 ; 3659,2 ; 2502
16019 ; 51 ; 3203,8 ; 2502
14613 ; 40 ; 2922,6 ; 2502
13507 ; 34 ; 2701,4 ; 2502
12724 ; 31 ; 2544,8 ; 2502
12508 ; 30 ; 2501,6 ; 2502
11927 ; 30 ; 2385,4 ; 3297
13919 ; 41 ; 2783,8 ; 3297
15835 ; 49 ; 3167 ; 3297
7003 ; 51 ; 1400,6 ; 3297
20432 ; 120 ; 4086,4 ; 3297
19599 ; 97 ; 3919,8 ; 3297
19145 ; 82 ; 3829 ; 3297
17445 ; 71 ; 3489 ; 3297
18228 ; 67 ; 3645,6 ; 3297
16107 ; 61 ; 3221,4 ; 3297
16277 ; 62 ; 3255,4 ; 3297
7265 ; 63 ; 1453 ; 3297
20676 ; 143 ; 4135,2 ; 3297
20192 ; 114 ; 4038,4 ; 3297
16949 ; 93 ; 3389,8 ; 3297
15714 ; 90 ; 3142,8 ; 3297
15844 ; 94 ; 3168,8 ; 3297
18565 ; 98 ; 3713 ; 3297
18724 ; 87 ; 3744,8 ; 3297
9158 ; 77 ; 1831,6 ; 3297
22011 ; 139 ; 4402,2 ; 3297
19727 ; 104 ; 3945,4 ; 3297
19016 ; 87 ; 3803,2 ; 3297
17184 ; 75 ; 3436,8 ; 3297
17788 ; 72 ; 3557,6 ; 3297
17208 ; 67 ; 3441,6 ; 3297
16812 ; 64 ; 3362,4 ; 3297
16275 ; 63 ; 3255 ; 3297
9267 ; 64 ; 1853,4 ; 3297
18848 ; 114 ; 3769,6 ; 3297
20862 ; 100 ; 4172,4 ; 3297
18382 ; 79 ; 3676,4 ; 3297
17878 ; 71 ; 3575,6 ; 3297
16881 ; 65 ; 3376,2 ; 3297
17017 ; 63 ; 3403,4 ; 3297
17106 ; 61 ; 3421,2 ; 3297
16039 ; 59 ; 3207,8 ; 3297
16315 ; 61 ; 3263 ; 3297
9726 ; 62 ; 1945,2 ; 3297
15321 ; 105 ; 3064,2 ; 3297
20827 ; 113 ; 4165,4 ; 3297
19532 ; 89 ; 3906,4 ; 3297
18033 ; 75 ; 3606,6 ; 3297
17283 ; 69 ; 3456,6 ; 3297
16647 ; 66 ; 3329,4 ; 3297
17184 ; 65 ; 3436,8 ; 3297
15668 ; 62 ; 3133,6 ; 3297
10659 ; 65 ; 2131,8 ; 3297
10537 ; 101 ; 2107,4 ; 3297
16384 ; 158 ; 3276,8 ; 3297
14304 ; 159 ; 2860,8 ; 3297
12935 ; 183 ; 2587 ; 3297
25065 ; 233 ; 5013 ; 3297
23325 ; 153 ; 4665 ; 3297
14915 ; 108 ; 2983 ; 3297
19090 ; 119 ; 3818 ; 3297
20282 ; 103 ; 4056,4 ; 3297
19777 ; 84 ; 3955,4 ; 3297
17548 ; 70 ; 3509,6 ; 3297
16715 ; 66 ; 3343 ; 3297
17146 ; 65 ; 3429,2 ; 2671
15544 ; 51 ; 3108,8 ; 2671
14312 ; 44 ; 2862,4 ; 2671
10497 ; 41 ; 2099,4 ; 2671
8600 ; 52 ; 1720 ; 2671
19100 ; 81 ; 3820 ; 2671
15945 ; 57 ; 3189 ; 2671
15159 ; 48 ; 3031,8 ; 2671
13970 ; 42 ; 2794 ; 2671
13995 ; 40 ; 2799 ; 2671
13979 ; 38 ; 2795,8 ; 2671
13750 ; 36 ; 2750 ; 2671
13441 ; 35 ; 2688,2 ; 2671
10123 ; 35 ; 2024,6 ; 2671
7385 ; 46 ; 1477 ; 2671
18967 ; 83 ; 3793,4 ; 2671
16019 ; 58 ; 3203,8 ; 2671
16083 ; 48 ; 3216,6 ; 2671
13533 ; 40 ; 2706,6 ; 2671
13725 ; 39 ; 2745 ; 2671
13915 ; 38 ; 2783 ; 2671
13477 ; 36 ; 2695,4 ; 2671
13270 ; 36 ; 2654 ; 2671
10992 ; 36 ; 2198,4 ; 2671
4591 ; 44 ; 918,2 ; 2671
21431 ; 128 ; 4286,2 ; 2671
18897 ; 80 ; 3779,4 ; 2671
15734 ; 57 ; 3146,8 ; 2671
15573 ; 48 ; 3114,6 ; 2671
14217 ; 41 ; 2843,4 ; 2671
14290 ; 39 ; 2858 ; 2671
13372 ; 36 ; 2674,4 ; 2671
13271 ; 36 ; 2654,2 ; 2671
13872 ; 36 ; 2774,4 ; 2671
13585 ; 35 ; 2717 ; 2671
12638 ; 34 ; 2527,6 ; 2671
12134 ; 36 ; 2426,8 ; 2671
5290 ; 40 ; 1058 ; 2671
20678 ; 101 ; 4135,6 ; 2671
16968 ; 65 ; 3393,6 ; 2671
15577 ; 51 ; 3115,4 ; 2671
13930 ; 44 ; 2786 ; 2671
14460 ; 42 ; 2892 ; 2671
14208 ; 39 ; 2841,6 ; 2671
13456 ; 37 ; 2691,2 ; 2671
12550 ; 37 ; 2510 ; 2671
5740 ; 39 ; 1148 ; 2671
19153 ; 91 ; 3830,6 ; 2671
16380 ; 63 ; 3276 ; 2671
15868 ; 51 ; 3173,6 ; 2671
14011 ; 43 ; 2802,2 ; 2671
14262 ; 41 ; 2852,4 ; 2671
14095 ; 38 ; 2819 ; 2671
12954 ; 36 ; 2590,8 ; 2671
12326 ; 37 ; 2465,2 ; 2671
5989 ; 40 ; 1197,8 ; 2671
19375 ; 89 ; 3875 ; 2671
16742 ; 61 ; 3348,4 ; 2671
15050 ; 49 ; 3010 ; 2671
13991 ; 43 ; 2798,2 ; 2671
