1496830;2;676.600000;866.000000
1503490;4;1233.000000;866.000000
1507372;2;706.600000;866.000000
1513894;2;701.000000;866.000000
1520465;2;670.400000;866.000000
1527165;4;1281.600000;866.000000
1530793;2;701.400000;866.000000
1537652;2;689.000000;866.000000
1544223;4;1192.600000;866.000000
1548313;2;726.800000;866.000000
1554738;2;635.200000;866.000000
1561567;4;1258.600000;866.000000
1565337;2;691.200000;866.000000
1571946;4;1268.600000;866.000000
1575454;2;723.400000;866.000000
1582147;2;698.200000;866.000000
1588728;2;684.200000;866.000000
1595362;4;1301.000000;866.000000
1598968;2;726.000000;866.000000
1605672;2;708.200000;866.000000
1612193;2;681.000000;866.000000
1618835;4;1314.400000;866.000000
1622326;2;726.600000;866.000000
1629089;2;705.400000;866.000000
1635612;2;678.000000;866.000000
1642194;4;1280.000000;866.000000
1645781;2;683.400000;866.000000
1652480;4;1259.600000;866.000000
1656226;2;682.600000;866.000000
1662867;4;1239.600000;866.000000
1666729;2;700.200000;866.000000
1673277;2;692.400000;866.000000
1679849;4;1183.400000;866.000000
1683952;2;715.800000;866.000000
1690424;2;703.400000;866.000000
1696724;2;698.200000;866.000000
1703305;2;703.200000;866.000000
1709832;2;733.800000;866.000000
1716231;2;683.800000;866.000000
1722851;4;1290.000000;866.000000
1726462;2;685.400000;866.000000
1733109;4;1327.200000;866.000000
1736534;2;688.800000;866.000000
1743162;4;1248.800000;866.000000
1746921;2;688.800000;866.000000
1753565;4;1302.800000;866.000000
1757152;2;702.000000;866.000000
1763542;2;702.600000;866.000000
1770119;2;665.600000;866.000000
1776903;4;1301.200000;866.000000
1780512;2;691.200000;866.000000
1787186;4;1291.800000;866.000000
1790839;2;694.200000;866.000000
1797477;2;714.600000;866.000000
1803962;2;688.600000;866.000000
1810634;4;1255.400000;866.000000
1814482;2;672.800000;866.000000
