3501630;1;378.000000;600.000000
3509783;2;744.000000;600.000000
3516151;2;726.400000;600.000000
3522543;1;380.800000;600.000000
3530690;2;728.600000;600.000000
3537129;1;389.600000;600.000000
3545253;2;695.200000;600.000000
3551865;2;719.000000;600.000000
3558317;2;742.200000;600.000000
3564669;1;384.400000;600.000000
3572795;2;723.400000;600.000000
3579217;1;391.800000;600.000000
3587279;2;280.200000;600.000000
3595987;2;736.200000;600.000000
3602358;2;721.800000;600.000000
3608742;2;766.400000;600.000000
3614969;2;739.800000;600.000000
3621307;2;723.600000;600.000000
3627765;1;394.200000;600.000000
3635858;1;391.800000;600.000000
3643933;2;736.800000;600.000000
3650335;2;726.400000;600.000000
3656756;2;715.400000;600.000000
3663250;1;386.600000;600.000000
3671372;1;379.800000;600.000000
3679529;2;758.000000;600.000000
3685788;2;721.200000;600.000000
3692176;2;733.000000;600.000000
3698563;1;384.000000;600.000000
3706661;2;737.400000;600.000000
3713068;1;379.600000;600.000000
3721264;2;711.400000;600.000000
3727770;2;759.200000;600.000000
3734020;1;381.400000;600.000000
3742181;2;701.000000;600.000000
3748716;1;395.200000;600.000000
3756798;2;723.600000;600.000000
3763240;2;667.800000;600.000000
3769934;2;666.400000;600.000000
3776671;1;390.000000;600.000000
3784778;2;714.200000;600.000000
