668371 ; 5 ; 26,4 ; 900
668239 ; 8 ; 99,2 ; 900
689533 ; 9 ; 1262,6 ; 900
692234 ; 6 ; 995,2 ; 900
698355 ; 7 ; 1141 ; 900
702701 ; 6 ; 1022,6 ; 900
707663 ; 6 ; 915,4 ; 900
713116 ; 6 ; 945,2 ; 900
719055 ; 6 ; 1034 ; 900
723953 ; 6 ; 1066 ; 900
728702 ; 6 ; 1039,8 ; 900
733573 ; 5 ; 925,8 ; 900
739018 ; 6 ; 940,6 ; 900
744369 ; 6 ; 926,2 ; 900
749809 ; 6 ; 1012,2 ; 900
754813 ; 5 ; 1054,8 ; 900
759642 ; 5 ; 867,2 ; 900
766126 ; 5 ; 1003,4 ; 900
771208 ; 5 ; 851,6 ; 900
777010 ; 5 ; 923,6 ; 900
782447 ; 5 ; 879 ; 900
788127 ; 5 ; 909,2 ; 900
793648 ; 5 ; 885,4 ; 900
799287 ; 5 ; 928 ; 900
804724 ; 5 ; 918,6 ; 900
810192 ; 5 ; 850,6 ; 900
816014 ; 5 ; 841,8 ; 1250
821839 ; 6 ; 1131 ; 1250
827204 ; 6 ; 1049,6 ; 1250
832006 ; 7 ; 1138,8 ; 1250
836394 ; 7 ; 1231 ; 1250
840088 ; 6 ; 1024 ; 1250
846093 ; 7 ; 1167 ; 1250
850331 ; 7 ; 1055 ; 1250
855112 ; 7 ; 1073,2 ; 1250
859820 ; 8 ; 1264,6 ; 1250
863554 ; 7 ; 1130 ; 1250
868000 ; 8 ; 1215 ; 1250
872002 ; 8 ; 1284,8 ; 1250
875644 ; 8 ; 1216,8 ; 1250
879615 ; 8 ; 1149,4 ; 1250
883935 ; 8 ; 1141,2 ; 1250
888299 ; 8 ; 1232,4 ; 1250
892194 ; 8 ; 1219 ; 1250
896166 ; 8 ; 1190,8 ; 1250
900284 ; 8 ; 1209 ; 1250
904302 ; 8 ; 1255,6 ; 1250
908091 ; 8 ; 1094,4 ; 1250
912676 ; 9 ; 1282 ; 1250
916333 ; 8 ; 1155 ; 1250
920618 ; 9 ; 1299,4 ; 1250
924165 ; 8 ; 1100,6 ; 1250
928788 ; 9 ; 1303,6 ; 1250
932355 ; 8 ; 991 ; 1250
937442 ; 9 ; 1170 ; 1250
941689 ; 9 ; 1170,2 ; 1250
945893 ; 9 ; 1269 ; 1250
949628 ; 9 ; 1380 ; 1250
952823 ; 9 ; 1303,4 ; 1250
956383 ; 9 ; 1311,4 ; 1250
959909 ; 9 ; 1294,4 ; 1250
963488 ; 9 ; 764 ; 1250
966511 ; 10 ; 40 ; 1250
966310 ; 13 ; 41,2 ; 1250
966101 ; 15 ; 53,8 ; 1250
965830 ; 17 ; 573,8 ; 1250
1008449 ; 17 ; 1889 ; 1250
1009055 ; 14 ; 1582,4 ; 1250
1011238 ; 14 ; 1704,2 ; 1250
1012790 ; 13 ; 1671 ; 1250
1014491 ; 12 ; 1513,4 ; 1250
1016990 ; 12 ; 1583,6 ; 1250
1019146 ; 12 ; 1525,2 ; 1250
1021577 ; 11 ; 1387,2 ; 1250
1024712 ; 11 ; 1547,2 ; 1250
1027049 ; 11 ; 1457 ; 1250
1029824 ; 10 ; 1420,4 ; 1250
1032774 ; 10 ; 1281,8 ; 1250
1036439 ; 10 ; 1407,8 ; 1250
1039498 ; 10 ; 1354,4 ; 1250
1042786 ; 10 ; 1427,4 ; 1250
1045703 ; 10 ; 1430,8 ; 1250
1048611 ; 9 ; 1381,4 ; 1250
1051733 ; 9 ; 1302,6 ; 1250
1055338 ; 9 ; 1322,8 ; 1250
1058793 ; 9 ; 1247,6 ; 1250
1062605 ; 9 ; 1260 ; 1300
1066370 ; 9 ; 1231,2 ; 1300
1070257 ; 9 ; 1338 ; 1300
1073648 ; 9 ; 1394,8 ; 1300
1076726 ; 9 ; 1320,6 ; 1300
1080188 ; 9 ; 1302,6 ; 1300
1083732 ; 9 ; 1356,6 ; 1300
1087022 ; 9 ; 1275,8 ; 1300
1090717 ; 9 ; 1393 ; 1300
1093803 ; 9 ; 1371,8 ; 1300
1097071 ; 9 ; 448,4 ; 1300
1104914 ; 12 ; 1497,8 ; 1300
1107498 ; 9 ; 1252,2 ; 1300
1111336 ; 10 ; 1429,6 ; 1300
1114247 ; 9 ; 1340,2 ; 1300
1117723 ; 10 ; 1412,6 ; 1300
1120723 ; 9 ; 1382,6 ; 1300
1123872 ; 9 ; 1168,4 ; 1300
1128097 ; 10 ; 1247,4 ; 1300
1131930 ; 10 ; 1364,8 ; 1300
1135172 ; 9 ; 1308,6 ; 1300
1138700 ; 10 ; 1424,8 ; 1300
1141640 ; 9 ; 1212,4 ; 1300
1145650 ; 10 ; 1364,8 ; 1300
1148721 ; 9 ; 1106,6 ; 1300
1153399 ; 10 ; 1339,2 ; 1300
1156782 ; 9 ; 1297,4 ; 1300
1160356 ; 10 ; 1349 ; 1300
1163682 ; 9 ; 1306 ; 1300
1167228 ; 10 ; 1377,6 ; 1300
1170399 ; 9 ; 1271,8 ; 1300
1173772 ; 9 ; 39,8 ; 1300
1173573 ; 14 ; 52,4 ; 1300
1173306 ; 15 ; 79 ; 1300
1182928 ; 17 ; 1809,4 ; 1300
1206488 ; 13 ; 1500,8 ; 1300
1209065 ; 14 ; 1595,8 ; 1300
1211080 ; 13 ; 1474,6 ; 1300
1213849 ; 13 ; 1455,2 ; 1300
1216636 ; 13 ; 1519 ; 1300
1219133 ; 12 ; 1465,6 ; 1300
1221864 ; 12 ; 1452,6 ; 1300
1224665 ; 12 ; 1359,4 ; 1300
1227930 ; 12 ; 1445,6 ; 1300
1230758 ; 12 ; 1397,4 ; 1300
1233857 ; 12 ; 1488,4 ; 1300
1236475 ; 11 ; 1346,2 ; 1300
1239816 ; 11 ; 1357,4 ; 1300
1243112 ; 11 ; 1405,6 ; 1300
1246146 ; 11 ; 1315,4 ; 1300
1249655 ; 11 ; 1392,4 ; 1300
1252760 ; 11 ; 1390 ; 1300
1255891 ; 11 ; 1267,6 ; 1300
1259598 ; 11 ; 1357,2 ; 1300
1262913 ; 11 ; 1448,6 ; 1300
1265761 ; 10 ; 1328,6 ; 1300
1269195 ; 11 ; 1378,2 ; 1300
1272389 ; 10 ; 1154 ; 1300
1276688 ; 11 ; 1347,6 ; 1300
1280015 ; 10 ; 1348,2 ; 1300
1283741 ; 10 ; 1381,2 ; 300
1287158 ; 7 ; 1141,4 ; 300
1291519 ; 6 ; 1075,4 ; 300
1296213 ; 5 ; 923,6 ; 300
1301654 ; 5 ; 887,8 ; 300
1307275 ; 4 ; 795 ; 300
1313377 ; 3 ; 700 ; 300
1319941 ; 3 ; 608 ; 300
1326968 ; 2 ; 510,6 ; 300
1334472 ; 2 ; 486,4 ; 300
1342081 ; 2 ; 484,4 ; 300
1349727 ; 2 ; 490,6 ; 300
1357327 ; 1 ; 241 ; 300
1366188 ; 2 ; 488,2 ; 300
1373800 ; 1 ; 266,2 ; 300
1382484 ; 2 ; 504,2 ; 300
1390068 ; 1 ; 273,8 ; 300
1398775 ; 1 ; 272 ; 300
1407463 ; 1 ; 277,6 ; 300
1416138 ; 1 ; 239 ; 300
1425017 ; 2 ; 435 ; 300
1432908 ; 1 ; 262,6 ; 300
1441653 ; 2 ; 482,4 ; 300
1448758 ; 1 ; 5,6 ; 300
1448731 ; 2 ; 7,2 ; 300
1448694 ; 2 ; 9 ; 300
1448649 ; 3 ; 113,4 ; 300
1491812 ; 3 ; 744,2 ; 300
1498144 ; 1 ; 273 ; 300
1506833 ; 2 ; 529,4 ; 300
1514251 ; 1 ; 268,6 ; 300
1522979 ; 2 ; 575,8 ; 300
1530135 ; 1 ; 262 ; 300
1538902 ; 2 ; 519,8 ; 300
1546378 ; 1 ; 266,6 ; 300
1555146 ; 1 ; 287,6 ; 300
1563756 ; 1 ; 268,2 ; 300
1572463 ; 1 ; 299,4 ; 300
1581048 ; 1 ; 263 ; 300
1589795 ; 1 ; 292,6 ; 300
1598394 ; 1 ; 263,6 ; 300
1607135 ; 1 ; 290,4 ; 300
1615731 ; 1 ; 261,4 ; 300
1624461 ; 2 ; 558,4 ; 300
1631777 ; 1 ; 263 ; 300
1640529 ; 1 ; 287,2 ; 300
1649204 ; 1 ; 269,6 ; 300
1657919 ; 1 ; 159,2 ; 300
1667311 ; 2 ; 430 ; 300
1676144 ; 1 ; 299 ; 300
1684722 ; 1 ; 266 ; 300
1693441 ; 1 ; 297,4 ; 300
1702004 ; 1 ; 257,2 ; 300
1710803 ; 1 ; 266,6 ; 300
1719531 ; 1 ; 264,4 ; 300
1728269 ; 1 ; 294,2 ; 300
1736869 ; 1 ; 277,8 ; 300
1745502 ; 1 ; 305,2 ; 300
1754042 ; 1 ; 256,4 ; 300
1762763 ; 2 ; 562,8 ; 300
1770059 ; 1 ; 238,6 ; 800
1778931 ; 3 ; 780,4 ; 800
1785065 ; 2 ; 502 ; 800
1792642 ; 3 ; 676,2 ; 800
1799315 ; 3 ; 769,8 ; 800
1805862 ; 3 ; 640,4 ; 800
1812720 ; 3 ; 730,4 ; 800
1819142 ; 3 ; 709,4 ; 800
1825654 ; 3 ; 714 ; 800
1832145 ; 3 ; 699,8 ; 800
1838699 ; 4 ; 873,2 ; 800
1844416 ; 3 ; 634,6 ; 800
1851326 ; 4 ; 883,2 ; 800
1857016 ; 3 ; 657,6 ; 800
1863779 ; 4 ; 783 ; 800
1869933 ; 4 ; 923,4 ; 800
1875388 ; 3 ; 776 ; 800
1881563 ; 4 ; 779 ; 800
1887831 ; 4 ; 847 ; 800
1893683 ; 3 ; 492 ; 800
1897826 ; 4 ; 14,4 ; 800
1897753 ; 6 ; 23,8 ; 800
1897632 ; 7 ; 481,2 ; 800
1931302 ; 7 ; 1198,8 ; 800
1935400 ; 5 ; 1018,4 ; 800
1940398 ; 5 ; 946,8 ; 800
1945724 ; 5 ; 864,6 ; 800
1951465 ; 5 ; 879,4 ; 800
1957149 ; 5 ; 1008,2 ; 800
1962192 ; 5 ; 956,6 ; 800
1967463 ; 5 ; 900,6 ; 800
1973030 ; 5 ; 923,8 ; 800
1978478 ; 4 ; 844,8 ; 800
1984312 ; 4 ; 862,6 ; 800
1990069 ; 4 ; 761,6 ; 800
1996329 ; 4 ; 713,6 ; 800
2002913 ; 5 ; 976,8 ; 800
2008098 ; 4 ; 841,8 ; 800
2013967 ; 4 ; 833,4 ; 800
2019865 ; 4 ; 781,2 ; 800
2026042 ; 4 ; 800,4 ; 800
2032107 ; 4 ; 843,2 ; 800
2037966 ; 4 ; 763,8 ; 800
2044204 ; 4 ; 822 ; 800
2050169 ; 4 ; 850,4 ; 800
2055974 ; 4 ; 834,8 ; 800
2061872 ; 4 ; 774 ; 800
2068044 ; 4 ; 818,4 ; 800
2073991 ; 4 ; 886,2 ; 800
2079611 ; 4 ; 747,4 ; 800
2085938 ; 4 ; 839 ; 800
2091809 ; 4 ; 912,8 ; 800
2097330 ; 4 ; 794,8 ; 800
2103388 ; 4 ; 740,6 ; 800
2109773 ; 4 ; 855,2 ; 800
2115552 ; 4 ; 820,2 ; 800
2121521 ; 4 ; 696,8 ; 800
2128131 ; 4 ; 799,6 ; 800
2134200 ; 4 ; 875,6 ; 800
2139904 ; 4 ; 817,6 ; 800
2145887 ; 4 ; 816,2 ; 1000
2151904 ; 4 ; 886,2 ; 1000
2157102 ; 4 ; 944,2 ; 1000
2162909 ; 4 ; 778,4 ; 1000
2169067 ; 5 ; 936,8 ; 1000
2174416 ; 5 ; 940,2 ; 1000
2179449 ; 5 ; 973 ; 1000
2184981 ; 5 ; 987,2 ; 1000
2189629 ; 5 ; 918,8 ; 1000
2195554 ; 5 ; 1075 ; 1000
2193557 ; 5 ; 916,6 ; 1000
2205727 ; 5 ; 516,2 ; 1000
2208315 ; 7 ; 513,6 ; 1000
2221836 ; 7 ; 1124,8 ; 1000
2226272 ; 6 ; 1022 ; 1000
2231192 ; 6 ; 481,8 ; 1000
2233095 ; 8 ; 630,4 ; 1000
2245838 ; 8 ; 1054,2 ; 1000
2250650 ; 7 ; 1195,2 ; 1000
2254882 ; 7 ; 1122,8 ; 1000
2259754 ; 7 ; 1172,4 ; 1000
2263917 ; 6 ; 1055,2 ; 1000
2268762 ; 7 ; 1238,6 ; 1000
2272428 ; 6 ; 1070,6 ; 1000
2277365 ; 6 ; 1060,2 ; 1000
2282103 ; 6 ; 1039 ; 1000
2286972 ; 6 ; 968,4 ; 1000
2292194 ; 6 ; 1037 ; 1000
2297073 ; 6 ; 1057,2 ; 1000
2301842 ; 6 ; 1093 ; 1000
2306469 ; 6 ; 1052,8 ; 1000
2311265 ; 6 ; 617 ; 1000
2314178 ; 7 ; 28 ; 1000
2314037 ; 9 ; 37,6 ; 1000
2313847 ; 11 ; 872,8 ; 1000
2345856 ; 9 ; 1322,4 ; 1000
2349292 ; 8 ; 1268,2 ; 1000
2353008 ; 8 ; 1207,4 ; 1000
2357033 ; 8 ; 1264,6 ; 1000
2360758 ; 7 ; 1176,4 ; 1000
2364945 ; 7 ; 1185,8 ; 1000
2369070 ; 7 ; 1196 ; 1000
2373124 ; 7 ; 1157 ; 1000
2377407 ; 6 ; 1079,2 ; 1000
2382066 ; 6 ; 1077 ; 1000
2386747 ; 6 ; 1078,4 ; 1000
2391420 ; 6 ; 1098,2 ; 1000
2395990 ; 6 ; 1009,8 ; 1000
2401004 ; 6 ; 1006,4 ; 1000
2406417 ; 6 ; 1110 ; 1000
2410918 ; 6 ; 1074,2 ; 1000
2415701 ; 6 ; 1067,6 ; 1000
2420483 ; 6 ; 1050,2 ; 1000
2425315 ; 6 ; 1044,4 ; 1000
2430138 ; 6 ; 1037,8 ; 1000
2435028 ; 6 ; 1027,4 ; 1000
2439922 ; 6 ; 1176,4 ; 1000
2438684 ; 5 ; 1096 ; 1000
2433990 ; 5 ; 1003,6 ; 1000
2453864 ; 5 ; 1004,4 ; 1000
2458896 ; 5 ; 1033 ; 400
2463788 ; 3 ; 687,8 ; 400
2470406 ; 3 ; 712,2 ; 400
2476902 ; 3 ; 820 ; 400
2482882 ; 2 ; 448,6 ; 400
2490696 ; 3 ; 572,4 ; 400
2498452 ; 2 ; 363,4 ; 400
2507309 ; 3 ; 749 ; 400
2513612 ; 1 ; 250,8 ; 400
2522430 ; 2 ; 520,4 ; 400
2529939 ; 2 ; 482,6 ; 400
2537608 ; 2 ; 546,8 ; 400
2544929 ; 1 ; 276,6 ; 400
2553589 ; 2 ; 524,6 ; 400
2561037 ; 1 ; 275,4 ; 400
2569866 ; 2 ; 479,6 ; 400
2577555 ; 1 ; 290,6 ; 400
2586152 ; 2 ; 466,8 ; 400
2593881 ; 2 ; 532,2 ; 400
2601285 ; 1 ; 232 ; 400
2610136 ; 2 ; 233,2 ; 400
2619410 ; 2 ; 523,8 ; 400
2626850 ; 2 ; 530,4 ; 400
2634252 ; 1 ; 278,8 ; 400
2642921 ; 2 ; 490,8 ; 400
2650513 ; 2 ; 494,6 ; 400
2658119 ; 1 ; 293 ; 400
2666745 ; 2 ; 461 ; 400
2674500 ; 1 ; 285,4 ; 400
2683142 ; 2 ; 464 ; 400
2690973 ; 2 ; 522,2 ; 400
2698439 ; 1 ; 243,2 ; 400
2707290 ; 2 ; 479,6 ; 400
2714943 ; 1 ; 252,2 ; 400
2723783 ; 2 ; 573 ; 400
2730974 ; 1 ; 253 ; 400
2739789 ; 2 ; 490,8 ; 400
2747389 ; 1 ; 83,4 ; 400
2749813 ; 3 ; 11,2 ; 400
2749755 ; 3 ; 11,6 ; 400
2749697 ; 4 ; 18,4 ; 400
2749604 ; 4 ; 460,8 ; 400
2797457 ; 4 ; 830 ; 400
2803372 ; 2 ; 468,6 ; 400
2811085 ; 3 ; 662,8 ; 400
2817870 ; 2 ; 526,8 ; 400
2825309 ; 2 ; 465,8 ; 400
2833006 ; 2 ; 543,6 ; 400
2840314 ; 2 ; 456 ; 400
2848097 ; 2 ; 523,4 ; 400
2855574 ; 2 ; 413,4 ; 400
2863563 ; 2 ; 527,6 ; 400
2871005 ; 1 ; 264,6 ; 400
2879752 ; 2 ; 488,8 ; 400
2887461 ; 2 ; 495,2 ; 400
2895037 ; 1 ; 265,4 ; 400
2903777 ; 2 ; 502,6 ; 400
2911318 ; 1 ; 246 ; 400
2920138 ; 2 ; 508 ; 400
2927670 ; 1 ; 267,4 ; 400
2936396 ; 2 ; 511,6 ; 500
2943896 ; 2 ; 488,8 ; 500
2951515 ; 2 ; 528,6 ; 500
2958950 ; 2 ; 460,4 ; 500
2966720 ; 2 ; 506,6 ; 500
2974246 ; 2 ; 455 ; 500
2982050 ; 2 ; 514,2 ; 500
2989525 ; 2 ; 456,6 ; 500
2997304 ; 2 ; 537,2 ; 500
3004682 ; 2 ; 462,8 ; 500
3012474 ; 2 ; 512,4 ; 500
3019934 ; 2 ; 446,2 ; 500
3027791 ; 2 ; 513,6 ; 500
3035304 ; 2 ; 502,6 ; 500
3042862 ; 2 ; 486,8 ; 500
3050482 ; 2 ; 502 ; 500
3058049 ; 2 ; 504,4 ; 500
3065594 ; 2 ; 522,6 ; 500
3073061 ; 2 ; 455,4 ; 500
3080830 ; 2 ; 530 ; 500
3088251 ; 2 ; 481,4 ; 500
3095911 ; 2 ; 485,8 ; 500
3103416 ; 2 ; 486,2 ; 500
3111179 ; 2 ; 503,8 ; 500
3118723 ; 2 ; 450,2 ; 500
3126561 ; 2 ; 537,4 ; 500
3133938 ; 2 ; 506,8 ; 500
3141450 ; 2 ; 491,4 ; 500
3149079 ; 2 ; 533,2 ; 500
3156460 ; 2 ; 480,8 ; 500
3164167 ; 2 ; 546 ; 500
3171490 ; 2 ; 482,6 ; 500
3179153 ; 2 ; 525,6 ; 500
3186553 ; 2 ; 460 ; 500
3194333 ; 2 ; 531,6 ; 500
3201722 ; 2 ; 136,8 ; 500
3203565 ; 3 ; 506,8 ; 500
3219066 ; 3 ; 602,6 ; 500
3226127 ; 2 ; 519,8 ; 500
3233598 ; 2 ; 486,2 ; 500
3241249 ; 2 ; 114,6 ; 500
3243040 ; 4 ; 655,4 ; 500
3258217 ; 2 ; 466,2 ; 500
3265992 ; 3 ; 734,2 ; 500
3272370 ; 2 ; 490,8 ; 500
3279973 ; 3 ; 697,8 ; 500
3286563 ; 2 ; 542,6 ; 500
3293935 ; 2 ; 489,8 ; 500
3301508 ; 2 ; 511,6 ; 500
3308990 ; 2 ; 455,6 ; 500
3316825 ; 2 ; 542,8 ; 500
3324180 ; 2 ; 475,8 ; 500
3331884 ; 2 ; 511,8 ; 500
3339368 ; 2 ; 224,4 ; 500
3346465 ; 3 ; 746 ; 500
3357867 ; 2 ; 482,8 ; 500
3365506 ; 2 ; 526,4 ; 500
3372940 ; 2 ; 459,6 ; 500
3380696 ; 2 ; 540,4 ; 500
3388041 ; 2 ; 478,8 ; 500
3395468 ; 2 ; 6,4 ; 1000
3395436 ; 5 ; 18,6 ; 1000
3395340 ; 7 ; 269,8 ; 1000
3428417 ; 7 ; 1179,6 ; 1000
3432628 ; 5 ; 957,6 ; 1000
3437929 ; 6 ; 1039,4 ; 1000
3442813 ; 6 ; 1127,8 ; 1000
3447223 ; 6 ; 1092,8 ; 1000
3451827 ; 5 ; 941,6 ; 1000
3457170 ; 6 ; 1086,2 ; 1000
3461791 ; 5 ; 970 ; 1000
3467021 ; 6 ; 1116,2 ; 1000
3471490 ; 5 ; 983 ; 1000
3476634 ; 6 ; 1060,4 ; 1000
3481399 ; 5 ; 933,6 ; 1000
3486808 ; 6 ; 745,6 ; 1000
3493217 ; 6 ; 1039 ; 1000
3498084 ; 6 ; 1090 ; 1000
3502692 ; 6 ; 1093 ; 1000
3507321 ; 5 ; 1004,6 ; 1000
3512375 ; 6 ; 1134,2 ; 1000
3516663 ; 5 ; 790,4 ; 1000
3522869 ; 6 ; 1120,4 ; 1000
3527321 ; 5 ; 637 ; 1000
3534329 ; 7 ; 1186,8 ; 1000
3538476 ; 5 ; 933 ; 1000
3543881 ; 6 ; 1053,4 ; 1000
3548661 ; 6 ; 1071,2 ; 1000
3553360 ; 6 ; 1034,4 ; 1000
3558242 ; 6 ; 1079,6 ; 1000
3562855 ; 5 ; 875,8 ; 1000
3568620 ; 6 ; 1075,4 ; 1000
3573649 ; 5 ; 937,6 ; 1000
3579020 ; 6 ; 1094,8 ; 1000
3583594 ; 5 ; 977,2 ; 1000
3588764 ; 6 ; 1090,8 ; 1000
3593375 ; 5 ; 928,8 ; 1000
3599247 ; 6 ; 1057,6 ; 1000
3604012 ; 5 ; 1018,2 ; 1000
3608987 ; 5 ; 971 ; 1000
3614178 ; 5 ; 988,8 ; 1000
3619320 ; 5 ; 924,4 ; 1000
3624433 ; 6 ; 1039,6 ; 1000
3629634 ; 5 ; 926,4 ; 1000
3635793 ; 6 ; 1092,6 ; 1000
3640386 ; 5 ; 975,4 ; 1000
3645577 ; 6 ; 441 ; 1000
3649813 ; 7 ; 26,6 ; 1000
3649679 ; 9 ; 32,8 ; 1000
3649513 ; 11 ; 46 ; 1000
3649281 ; 12 ; 1002,8 ; 1000
3691640 ; 10 ; 1415,2 ; 1000
3694639 ; 9 ; 1316,6 ; 1000
3698119 ; 9 ; 1302 ; 1000
3701676 ; 9 ; 1319,6 ; 1000
3705143 ; 8 ; 1159,6 ; 1000
3709436 ; 8 ; 1211,6 ; 1000
3713499 ; 8 ; 1237 ; 1000
3717376 ; 7 ; 1166,8 ; 1000
3721675 ; 7 ; 1164,4 ; 1000
3725996 ; 7 ; 1206,2 ; 2000
3730094 ; 10 ; 1406,6 ; 2000
3733172 ; 10 ; 1341,4 ; 2000
3736563 ; 11 ; 1337,6 ; 2000
3739941 ; 12 ; 1462,6 ; 2000
3742698 ; 13 ; 750,6 ; 2000
3748945 ; 16 ; 1753,6 ; 2000
3750295 ; 14 ; 1642,6 ; 2000
3752154 ; 15 ; 1668,4 ; 2000
3753880 ; 16 ; 1772,4 ; 2000
3755087 ; 16 ; 1694 ; 2000
3756691 ; 17 ; 1881 ; 2000
3757359 ; 16 ; 1735 ; 2000
3758748 ; 17 ; 1841,4 ; 2000
3759615 ; 17 ; 1929,8 ; 2000
3760084 ; 17 ; 1737,4 ; 2000
3761494 ; 18 ; 1848,8 ; 2000
3762310 ; 18 ; 1771,8 ; 2000
3763520 ; 18 ; 1886,4 ; 2000
3764159 ; 18 ; 1866,2 ; 2000
3764996 ; 18 ; 813,6 ; 2000
3771632 ; 22 ; 1976,6 ; 2000
3771808 ; 20 ; 1854,8 ; 2000
3772729 ; 21 ; 2038,4 ; 2000
3772596 ; 20 ; 1978 ; 2000
3772766 ; 20 ; 1788,8 ; 2000
3773159 ; 21 ; 2090,8 ; 2000
3773501 ; 20 ; 1791,8 ; 2000
3774606 ; 21 ; 2015 ; 2000
3774597 ; 21 ; 1857 ; 2000
3775408 ; 21 ; 1974,6 ; 2000
3775614 ; 21 ; 1972,4 ; 2000
3775782 ; 21 ; 399,8 ; 2000
3784181 ; 26 ; 2247,8 ; 2000
3783000 ; 22 ; 1925,6 ; 2000
3783461 ; 23 ; 2121,8 ; 2000
3782916 ; 23 ; 2020,6 ; 2000
3782884 ; 23 ; 1988,8 ; 2000
3783039 ; 23 ; 2061,4 ; 2000
3782827 ; 23 ; 1421,6 ; 2000
3781962 ; 25 ; 94,8 ; 2000
3781486 ; 30 ; 125,2 ; 2000
3780855 ; 32 ; 814,4 ; 2000
3812407 ; 33 ; 2053,6 ; 2000
3812272 ; 31 ; 2373,2 ; 2000
3810447 ; 30 ; 2437,2 ; 2000
3808314 ; 29 ; 2297,8 ; 2000
3806904 ; 29 ; 2358,2 ; 2000
3805188 ; 28 ; 2310,6 ; 2000
3803709 ; 28 ; 2298,4 ; 2000
3802463 ; 27 ; 2101 ; 2000
3801952 ; 28 ; 2291,8 ; 2000
3800650 ; 27 ; 2311,2 ; 2000
3799142 ; 26 ; 2204,4 ; 2000
3798193 ; 26 ; 2122,4 ; 2000
3797644 ; 26 ; 2157,8 ; 2000
3797228 ; 26 ; 2242,4 ; 2000
3796077 ; 25 ; 2123,6 ; 2000
3795544 ; 25 ; 2281,2 ; 2000
3794181 ; 25 ; 2241,6 ; 2000
