2427249 ; 7 ; 996,2 ; 1000
2432465 ; 7 ; 1029,4 ; 1000
2437254 ; 7 ; 985,8 ; 1000
2442204 ; 7 ; 1037,6 ; 1000
2447022 ; 6 ; 942 ; 400
2452396 ; 5 ; 874,2 ; 400
2458125 ; 4 ; 786 ; 400
2464304 ; 3 ; 648,2 ; 400
2471027 ; 3 ; 638,6 ; 400
2477842 ; 2 ; 535,2 ; 400
2485062 ; 2 ; 217,2 ; 400
2488434 ; 3 ; 10,8 ; 400
2488379 ; 4 ; 475,6 ; 400
2513418 ; 3 ; 651 ; 400
2520149 ; 2 ; 512,6 ; 400
2527611 ; 2 ; 508,8 ; 400
2535097 ; 2 ; 502,8 ; 400
2542662 ; 2 ; 503,2 ; 400
2550241 ; 2 ; 501,6 ; 400
2558069 ; 1 ; 289,4 ; 400
2566507 ; 2 ; 453,2 ; 400
2574208 ; 2 ; 528,2 ; 400
2581530 ; 1 ; 278 ; 400
2590221 ; 2 ; 473 ; 400
2597973 ; 1 ; 278,4 ; 400
2606679 ; 2 ; 473,4 ; 400
2614399 ; 2 ; 466 ; 400
2622126 ; 1 ; 280,2 ; 400
2630819 ; 2 ; 479,8 ; 400
2638472 ; 1 ; 259,6 ; 400
2647275 ; 2 ; 442,8 ; 400
2655176 ; 2 ; 525,2 ; 400
2662654 ; 1 ; 281,8 ; 400
2671215 ; 2 ; 196,2 ; 400
2673812 ; 2 ; 337,8 ; 400
2689984 ; 2 ; 479 ; 400
2697580 ; 2 ; 519,6 ; 400
2705087 ; 2 ; 496,4 ; 400
2712682 ; 2 ; 477,6 ; 400
2720388 ; 1 ; 259,8 ; 400
2729083 ; 2 ; 466,4 ; 400
2736909 ; 2 ; 486,6 ; 400
2744060 ; 1 ; 289,8 ; 400
2752518 ; 2 ; 480,8 ; 400
2759853 ; 1 ; 270,4 ; 400
2768340 ; 2 ; 496,8 ; 400
2776165 ; 2 ; 513,8 ; 400
2783683 ; 1 ; 276,6 ; 400
2792413 ; 2 ; 466 ; 400
2800174 ; 1 ; 281,2 ; 400
2808843 ; 2 ; 489,6 ; 400
2816512 ; 1 ; 84,6 ; 400
2818743 ; 3 ; 493 ; 400
2834954 ; 2 ; 524,6 ; 400
2842425 ; 2 ; 485,8 ; 400
2850101 ; 2 ; 474,6 ; 400
2857945 ; 1 ; 274 ; 400
2866643 ; 2 ; 495,2 ; 400
2874356 ; 1 ; 274,8 ; 400
2883090 ; 2 ; 458,8 ; 400
2890813 ; 2 ; 520 ; 400
2898039 ; 1 ; 265,4 ; 400
2906706 ; 2 ; 114,2 ; 400
2908099 ; 3 ; 487 ; 400
2924720 ; 2 ; 505 ; 500
2932285 ; 2 ; 496 ; 500
2939910 ; 2 ; 525,2 ; 500
2947351 ; 2 ; 474,2 ; 500
2955091 ; 2 ; 472 ; 500
2962759 ; 2 ; 502,4 ; 500
2970269 ; 2 ; 495,6 ; 500
2978044 ; 2 ; 514,6 ; 500
2985584 ; 2 ; 513,2 ; 500
2993106 ; 2 ; 478 ; 500
3000819 ; 2 ; 489,6 ; 500
3008558 ; 2 ; 499 ; 500
3016157 ; 2 ; 499,2 ; 500
3023770 ; 2 ; 486 ; 500
3031721 ; 2 ; 515,6 ; 500
3039213 ; 2 ; 482,8 ; 500
3046883 ; 2 ; 99,4 ; 500
3048166 ; 4 ; 605,4 ; 500
3063994 ; 3 ; 674 ; 500
3070824 ; 2 ; 515,2 ; 500
3078307 ; 2 ; 507,8 ; 500
3085893 ; 2 ; 500,6 ; 500
3093281 ; 2 ; 500,8 ; 500
3100741 ; 2 ; 496 ; 500
3108431 ; 2 ; 493 ; 500
3116141 ; 2 ; 508,4 ; 500
3123715 ; 2 ; 495,4 ; 500
3131315 ; 2 ; 507 ; 500
3139000 ; 2 ; 494,8 ; 500
3146601 ; 2 ; 482,6 ; 500
3154225 ; 3 ; 690,4 ; 500
3160848 ; 2 ; 491,6 ; 500
3168477 ; 2 ; 475 ; 500
3176132 ; 2 ; 464,2 ; 500
3183850 ; 2 ; 87,8 ; 500
3184915 ; 4 ; 14,2 ; 500
3184842 ; 5 ; 708,8 ; 500
3211034 ; 3 ; 646,2 ; 500
3217911 ; 3 ; 698,4 ; 500
3224509 ; 3 ; 662,6 ; 500
3231302 ; 2 ; 518 ; 500
3238766 ; 3 ; 654,4 ; 500
3245592 ; 2 ; 504,6 ; 500
3253110 ; 2 ; 496 ; 500
3260721 ; 2 ; 495 ; 500
3268333 ; 2 ; 499,2 ; 500
3275948 ; 2 ; 508,4 ; 500
3283519 ; 2 ; 502 ; 500
3290911 ; 2 ; 499,8 ; 500
3298293 ; 2 ; 502 ; 500
3305895 ; 2 ; 494,8 ; 500
3313500 ; 2 ; 527,6 ; 500
3320679 ; 2 ; 495,6 ; 500
3329148 ; 2 ; 506,6 ; 500
3337014 ; 2 ; 521 ; 500
3344519 ; 2 ; 512 ; 500
3352109 ; 2 ; 534,4 ; 500
3360159 ; 2 ; 531,4 ; 500
3367402 ; 2 ; 483,4 ; 500
3375027 ; 2 ; 473,4 ; 500
3382716 ; 2 ; 523,6 ; 1000
3390133 ; 4 ; 775,4 ; 1000
3396333 ; 4 ; 772,4 ; 1000
3402451 ; 4 ; 34 ; 1000
3402281 ; 7 ; 24,8 ; 1000
3406314 ; 9 ; 1178,6 ; 1000
3427725 ; 7 ; 1027,8 ; 1000
3432612 ; 8 ; 1138,4 ; 1000
3436871 ; 7 ; 1034,4 ; 1000
3441789 ; 7 ; 1045,4 ; 1000
3446627 ; 7 ; 1005 ; 1000
3451765 ; 7 ; 1038,2 ; 1000
3456686 ; 7 ; 1043,4 ; 1000
3461428 ; 7 ; 988,4 ; 1000
3466670 ; 7 ; 1106,8 ; 1000
3470881 ; 7 ; 1056,2 ; 1000
3476675 ; 7 ; 1052,4 ; 1000
3481193 ; 7 ; 973,6 ; 1000
3486626 ; 7 ; 1065 ; 1000
3492131 ; 7 ; 998,6 ; 1000
3497426 ; 7 ; 1102 ; 1000
3502090 ; 6 ; 947,4 ; 1000
3508051 ; 7 ; 1079,8 ; 1000
3512771 ; 6 ; 991,2 ; 1000
3517878 ; 6 ; 957,6 ; 1000
3523270 ; 6 ; 988,2 ; 1000
3528337 ; 6 ; 904,4 ; 1000
3533945 ; 7 ; 1047 ; 1000
3538957 ; 6 ; 977,4 ; 1000
3543898 ; 7 ; 1071 ; 1000
3548580 ; 6 ; 965,4 ; 1000
3553815 ; 7 ; 689,4 ; 1000
3557678 ; 8 ; 27,2 ; 1000
3557541 ; 10 ; 389,2 ; 1000
3580503 ; 11 ; 1357 ; 1000
3583855 ; 9 ; 1214,8 ; 1000
3588023 ; 9 ; 1091,4 ; 1000
3592540 ; 9 ; 1172,4 ; 1000
3596680 ; 9 ; 1121 ; 1000
3601170 ; 8 ; 1117 ; 1000
3605134 ; 8 ; 1091,4 ; 1000
3610047 ; 8 ; 1072,6 ; 1000
3614626 ; 8 ; 1149 ; 1000
3618854 ; 7 ; 1024,8 ; 1000
3624044 ; 8 ; 1024,6 ; 1000
3628767 ; 7 ; 1103,4 ; 1000
3633432 ; 7 ; 967,4 ; 1000
3638888 ; 7 ; 1041,8 ; 1000
3643787 ; 7 ; 1047,8 ; 1000
3648475 ; 7 ; 994,4 ; 1000
3653662 ; 7 ; 1054,2 ; 1000
3658591 ; 7 ; 1067,4 ; 1000
3663467 ; 7 ; 1002,8 ; 1000
3668548 ; 7 ; 1116,2 ; 1000
3672926 ; 7 ; 1002 ; 1000
3678017 ; 7 ; 1027,8 ; 1000
3682834 ; 7 ; 1025,2 ; 1000
3687805 ; 7 ; 1036,8 ; 1000
3692682 ; 6 ; 511,8 ; 1000
3695566 ; 8 ; 31,8 ; 1000
3695405 ; 11 ; 532,8 ; 2000
3718550 ; 14 ; 1520 ; 2000
3720983 ; 14 ; 1492,2 ; 2000
3723553 ; 15 ; 1394 ; 2000
3726495 ; 17 ; 1590,6 ; 2000
3728654 ; 17 ; 1645,2 ; 2000
3730517 ; 18 ; 1619,4 ; 2000
3732563 ; 19 ; 1726,4 ; 2000
3733941 ; 19 ; 1698,6 ; 2000
3735628 ; 20 ; 1760,2 ; 2000
3736909 ; 21 ; 1770,4 ; 2000
3738173 ; 21 ; 1750,6 ; 2000
3739520 ; 22 ; 1762,8 ; 2000
3740545 ; 22 ; 1835,2 ; 2000
3741662 ; 22 ; 1777,6 ; 2000
3742763 ; 23 ; 1834,2 ; 2000
3743415 ; 23 ; 1673,4 ; 2000
3744932 ; 24 ; 1731,6 ; 2000
3746575 ; 25 ; 1844,2 ; 2000
3747673 ; 25 ; 2002,8 ; 2000
3747683 ; 25 ; 1855,2 ; 2000
3748502 ; 25 ; 1925,6 ; 2000
3748908 ; 25 ; 1821,2 ; 2000
3749936 ; 26 ; 1969,6 ; 2000
3750103 ; 26 ; 1909,2 ; 2000
3750720 ; 26 ; 1923 ; 2000
3750990 ; 26 ; 1963,8 ; 2000
3751130 ; 26 ; 1846,6 ; 2000
3751905 ; 26 ; 2065 ; 2000
3751391 ; 26 ; 1910,6 ; 2000
3751787 ; 26 ; 2006,2 ; 2000
3751907 ; 26 ; 1197,4 ; 2000
3752020 ; 29 ; 104 ; 2000
3751497 ; 34 ; 1049 ; 2000
3771898 ; 35 ; 2230 ; 2000
3770766 ; 33 ; 2299,8 ; 2000
3769323 ; 33 ; 2197,2 ; 2000
3768138 ; 32 ; 2206,4 ; 2000
3767571 ; 32 ; 1871,2 ; 2000
3768337 ; 33 ; 2047,2 ; 2000
3768128 ; 32 ; 2137,6 ; 2000
3767378 ; 32 ; 2248,4 ; 2000
3766173 ; 31 ; 2150,8 ; 2000
3765518 ; 31 ; 2176,2 ; 2000
3764751 ; 31 ; 2087,4 ; 2000
3764387 ; 30 ; 1958 ; 2000
3764688 ; 31 ; 2091,6 ; 2000
3764336 ; 30 ; 2152,4 ; 2000
3763666 ; 30 ; 2165,4 ; 2000
3762908 ; 30 ; 2200,4 ; 2000
3761399 ; 29 ; 2287,2 ; 2000
3759810 ; 28 ; 2119,2 ; 2000
3759261 ; 28 ; 2056,4 ; 2000
3758951 ; 28 ; 1963,6 ; 2000
3759068 ; 29 ; 1878 ; 2000
3759273 ; 29 ; 1992,6 ; 2000
3759376 ; 29 ; 2058,8 ; 2000
3759118 ; 29 ; 1032,6 ; 2000
3758618 ; 32 ; 108,4 ; 2000
3758073 ; 37 ; 153,2 ; 2000
