2143540 ; 5 ; 1025,4 ; 1000
2148432 ; 5 ; 458,8 ; 1000
2151938 ; 7 ; 19,4 ; 1000
2151839 ; 9 ; 32,2 ; 1000
2151676 ; 11 ; 41,6 ; 1000
2151466 ; 13 ; 992,4 ; 1000
2194221 ; 12 ; 1330,4 ; 1000
2197854 ; 11 ; 1180,6 ; 1000
2202088 ; 11 ; 1105 ; 1000
2206697 ; 11 ; 1199,4 ; 1000
2210791 ; 10 ; 1346,4 ; 1000
2214185 ; 9 ; 1291,8 ; 1000
2217823 ; 9 ; 1289,8 ; 1000
2221495 ; 8 ; 1211 ; 1000
2225579 ; 8 ; 1265,6 ; 1000
2229271 ; 7 ; 1039,8 ; 1000
2234156 ; 7 ; 1137 ; 1000
2238555 ; 7 ; 1180,4 ; 1000
2242750 ; 6 ; 1044,6 ; 1000
2247580 ; 6 ; 1126 ; 1000
2251944 ; 6 ; 1084,8 ; 1000
2256536 ; 6 ; 1015,8 ; 1000
2261533 ; 6 ; 1092,2 ; 1000
2266193 ; 6 ; 1065,2 ; 1000
2270943 ; 6 ; 1095,8 ; 1000
2275563 ; 5 ; 999,2 ; 1000
2280868 ; 5 ; 943 ; 1000
2286271 ; 6 ; 1042 ; 1000
2291152 ; 5 ; 958,4 ; 1000
2296434 ; 6 ; 1111 ; 1000
2300985 ; 5 ; 984,8 ; 1000
2306166 ; 5 ; 945,4 ; 1000
2311500 ; 6 ; 1092,6 ; 1000
2316106 ; 5 ; 937 ; 1000
2321507 ; 6 ; 1088,8 ; 1000
2326173 ; 5 ; 952,6 ; 1000
2331509 ; 5 ; 946,6 ; 1000
2336891 ; 6 ; 1063,8 ; 1000
2341643 ; 5 ; 934,6 ; 1000
2346951 ; 6 ; 1039,8 ; 1000
2351979 ; 5 ; 1027,6 ; 1000
2356883 ; 5 ; 1015,2 ; 1000
2361913 ; 5 ; 884 ; 1000
2367583 ; 6 ; 1083,6 ; 1000
2372286 ; 5 ; 930,8 ; 1000
2377743 ; 6 ; 1079 ; 1000
2382403 ; 5 ; 998 ; 1000
2387538 ; 5 ; 949,6 ; 1000
2392689 ; 6 ; 1076 ; 1000
2397939 ; 5 ; 984,8 ; 1000
2403135 ; 5 ; 926,6 ; 1000
2408601 ; 6 ; 1026 ; 1000
2413566 ; 5 ; 928,4 ; 1000
2418983 ; 6 ; 1075,8 ; 1000
2423672 ; 5 ; 918,8 ; 1000
2429015 ; 6 ; 1107,6 ; 1000
2433523 ; 5 ; 967,6 ; 1000
2438788 ; 5 ; 969,4 ; 1000
2444043 ; 6 ; 1011 ; 1000
2449102 ; 5 ; 941,2 ; 1000
2454478 ; 6 ; 984 ; 400
2459656 ; 4 ; 854 ; 400
2465245 ; 3 ; 713 ; 400
2472016 ; 2 ; 490,4 ; 400
2479658 ; 2 ; 253,4 ; 400
2482538 ; 3 ; 10,8 ; 400
2482483 ; 4 ; 13,6 ; 400
2482414 ; 5 ; 518 ; 400
2517660 ; 4 ; 853 ; 400
2523503 ; 3 ; 699,6 ; 400
2530077 ; 2 ; 505,4 ; 400
2537522 ; 2 ; 511,2 ; 400
2544928 ; 2 ; 511,2 ; 400
2552381 ; 2 ; 493,6 ; 400
2559953 ; 2 ; 544,6 ; 400
2567545 ; 1 ; 263,4 ; 400
2576204 ; 2 ; 505,2 ; 400
2583720 ; 1 ; 280,4 ; 400
2592358 ; 2 ; 477,2 ; 400
2599862 ; 1 ; 272 ; 400
2608539 ; 2 ; 488,8 ; 400
2616086 ; 1 ; 275,4 ; 400
2624824 ; 2 ; 431,6 ; 400
2633046 ; 2 ; 547,4 ; 400
2640389 ; 1 ; 237,4 ; 400
2649292 ; 2 ; 543,2 ; 400
2656792 ; 1 ; 254,6 ; 400
2665622 ; 2 ; 500,4 ; 400
2673194 ; 1 ; 278 ; 400
2681814 ; 2 ; 497,2 ; 400
2690038 ; 2 ; 511,6 ; 400
2697576 ; 1 ; 267 ; 400
2706325 ; 2 ; 533,8 ; 400
2713755 ; 1 ; 247,4 ; 400
2722611 ; 2 ; 525,2 ; 400
2730102 ; 1 ; 258,4 ; 400
2738903 ; 2 ; 516,2 ; 400
2746426 ; 1 ; 282,8 ; 400
2755126 ; 2 ; 485,2 ; 400
2762751 ; 2 ; 496 ; 400
2770291 ; 1 ; 284 ; 400
2779029 ; 2 ; 490 ; 400
2786617 ; 1 ; 247,8 ; 400
2795508 ; 2 ; 563,6 ; 400
2802742 ; 1 ; 249,2 ; 400
2811620 ; 2 ; 484,4 ; 400
2819290 ; 1 ; 247,4 ; 400
2828045 ; 2 ; 549,8 ; 400
2835409 ; 1 ; 283,4 ; 400
2844047 ; 2 ; 482,6 ; 400
2851732 ; 2 ; 163,2 ; 400
2853910 ; 2 ; 7,4 ; 400
2853873 ; 3 ; 10,2 ; 400
2853821 ; 4 ; 14,4 ; 400
2853748 ; 5 ; 62 ; 400
2894004 ; 6 ; 920,2 ; 400
2909966 ; 4 ; 900,6 ; 400
2915570 ; 3 ; 712,2 ; 400
2922098 ; 2 ; 499,6 ; 400
2929709 ; 2 ; 557,8 ; 400
2937130 ; 2 ; 493,6 ; 500
2944715 ; 2 ; 535,2 ; 500
2952175 ; 2 ; 518,4 ; 500
2959696 ; 2 ; 496 ; 500
2967289 ; 2 ; 556,8 ; 500
2974605 ; 2 ; 483,8 ; 500
2982259 ; 2 ; 520,4 ; 500
2989756 ; 2 ; 510,6 ; 500
2997277 ; 2 ; 500,6 ; 500
3004823 ; 2 ; 525,2 ; 500
3012303 ; 2 ; 476,8 ; 500
3019998 ; 2 ; 538,6 ; 500
3027399 ; 2 ; 503,2 ; 500
3034961 ; 2 ; 523,6 ; 500
3042355 ; 2 ; 542,8 ; 500
3049741 ; 1 ; 266,6 ; 500
3058520 ; 2 ; 538,6 ; 500
3065848 ; 2 ; 490,4 ; 500
3073441 ; 2 ; 537 ; 500
3080848 ; 2 ; 498 ; 500
3088436 ; 2 ; 483,2 ; 500
3096119 ; 2 ; 530,2 ; 500
3103575 ; 2 ; 497 ; 500
3111184 ; 2 ; 546,4 ; 500
3118522 ; 2 ; 454,8 ; 500
3126340 ; 2 ; 519,6 ; 500
3133843 ; 2 ; 498,6 ; 500
3141492 ; 2 ; 493,6 ; 500
3149064 ; 2 ; 532,6 ; 500
3156772 ; 2 ; 498 ; 500
3164351 ; 2 ; 506,8 ; 500
3171932 ; 2 ; 493,2 ; 500
3179570 ; 2 ; 512,8 ; 500
3187131 ; 2 ; 504,2 ; 500
3194723 ; 2 ; 469,6 ; 500
3202461 ; 2 ; 533 ; 500
3209892 ; 2 ; 465,6 ; 500
3217675 ; 2 ; 541,2 ; 500
3225057 ; 2 ; 509,2 ; 500
3232448 ; 2 ; 474,2 ; 500
3240126 ; 2 ; 503,6 ; 500
3247508 ; 2 ; 485,2 ; 500
3255156 ; 2 ; 545,2 ; 500
3262536 ; 2 ; 482,8 ; 500
3270230 ; 2 ; 509,8 ; 500
3277755 ; 2 ; 510,2 ; 500
3285333 ; 2 ; 477,4 ; 500
3293038 ; 2 ; 544 ; 500
3300375 ; 2 ; 468,2 ; 500
3308118 ; 2 ; 508,4 ; 500
3315623 ; 2 ; 537,8 ; 500
3323056 ; 2 ; 441,8 ; 500
3330912 ; 2 ; 516 ; 500
3338437 ; 2 ; 124 ; 500
3339687 ; 3 ; 9,6 ; 500
3339638 ; 4 ; 12,8 ; 500
3339573 ; 5 ; 847,6 ; 500
3376847 ; 3 ; 694,8 ; 500
3383504 ; 3 ; 696,8 ; 500
3390545 ; 3 ; 720,8 ; 500
3396967 ; 2 ; 496 ; 1000
3404325 ; 4 ; 873,4 ; 1000
3410345 ; 4 ; 865,8 ; 1000
3416118 ; 4 ; 841,4 ; 1000
3422022 ; 5 ; 971,4 ; 1000
3427260 ; 5 ; 914,4 ; 1000
3433330 ; 5 ; 993 ; 1000
3438479 ; 5 ; 980,4 ; 1000
3443687 ; 5 ; 983,4 ; 1000
3448842 ; 5 ; 956,6 ; 1000
3454138 ; 5 ; 929,8 ; 1000
3459618 ; 5 ; 880 ; 1000
3465303 ; 6 ; 1072,4 ; 1000
3470030 ; 5 ; 973,6 ; 1000
3475285 ; 5 ; 833,8 ; 1000
3481676 ; 6 ; 1091,6 ; 1000
3486318 ; 5 ; 948,4 ; 1000
3491657 ; 6 ; 1000,6 ; 1000
3496741 ; 6 ; 996,8 ; 1000
3501879 ; 6 ; 1013,2 ; 1000
3506925 ; 6 ; 926,6 ; 1000
3511167 ; 6 ; 21,8 ; 1000
3511058 ; 9 ; 417 ; 1000
3533077 ; 10 ; 1394,8 ; 1000
3536209 ; 8 ; 1157,4 ; 1000
3540538 ; 8 ; 1180 ; 1000
3544715 ; 7 ; 1153,6 ; 1000
3549084 ; 7 ; 1142,2 ; 1000
3553466 ; 7 ; 1119,4 ; 1000
3557948 ; 6 ; 1007,6 ; 1000
3563019 ; 7 ; 1122 ; 1000
3567520 ; 6 ; 997 ; 1000
3572640 ; 6 ; 1141,8 ; 1000
3577055 ; 6 ; 1057,2 ; 1000
3581875 ; 6 ; 1072,6 ; 1000
3586605 ; 6 ; 1027,2 ; 1000
3591734 ; 6 ; 1125,4 ; 1000
3596348 ; 5 ; 979 ; 1000
3601575 ; 5 ; 996,4 ; 1000
3606706 ; 5 ; 860 ; 1000
3612473 ; 6 ; 1051,8 ; 1000
3617269 ; 6 ; 1065,6 ; 1000
3621981 ; 5 ; 954,2 ; 1000
3627295 ; 6 ; 1051,4 ; 1000
3632109 ; 5 ; 974,6 ; 1000
3637297 ; 6 ; 1092 ; 1000
3641900 ; 5 ; 966,2 ; 1000
3647122 ; 5 ; 871,8 ; 1000
3653257 ; 6 ; 1111,2 ; 1000
3657775 ; 5 ; 983 ; 1000
3662940 ; 6 ; 1000,2 ; 1000
3667980 ; 5 ; 957,6 ; 1000
3673257 ; 6 ; 1019,2 ; 1000
3678217 ; 5 ; 954,4 ; 1000
3683494 ; 6 ; 904 ; 1000
3689035 ; 6 ; 970,6 ; 1000
3694240 ; 6 ; 873,4 ; 1000
3699954 ; 6 ; 1036,8 ; 1000
3704806 ; 6 ; 1071,6 ; 1000
3709497 ; 6 ; 844 ; 1000
3712642 ; 6 ; 20,2 ; 2000
3712545 ; 13 ; 48,2 ; 2000
3712293 ; 17 ; 724,8 ; 2000
3746064 ; 19 ; 1929,6 ; 2000
3746474 ; 18 ; 1888,4 ; 2000
3747100 ; 18 ; 1799,4 ; 2000
3748173 ; 19 ; 1788,2 ; 2000
3749243 ; 19 ; 1869,4 ; 2000
3750000 ; 19 ; 1918,6 ; 2000
3750425 ; 19 ; 1882,6 ; 2000
3751111 ; 20 ; 1953 ; 2000
3751405 ; 20 ; 1860,8 ; 2000
3752266 ; 20 ; 1842 ; 2000
3753066 ; 20 ; 1853,8 ; 2000
3753859 ; 21 ; 1893,4 ; 2000
3754439 ; 21 ; 1830,4 ; 2000
3755286 ; 21 ; 1985 ; 2000
3755463 ; 21 ; 1935,6 ; 2000
3756055 ; 21 ; 1991,6 ; 2000
3756131 ; 21 ; 1966,4 ; 2000
3756367 ; 22 ; 2007 ; 2000
3756399 ; 21 ; 1996,8 ; 2000
3756498 ; 21 ; 1792,2 ; 2000
3757595 ; 22 ; 2021,6 ; 2000
3757741 ; 22 ; 2112,6 ; 2000
3757241 ; 22 ; 2030,4 ; 2000
3757169 ; 22 ; 1819,4 ; 2000
3758139 ; 22 ; 1840,8 ; 2000
3758992 ; 22 ; 1981 ; 2000
3759087 ; 22 ; 1854 ; 2000
3759900 ; 23 ; 1914,6 ; 2000
3760401 ; 23 ; 2016 ; 2000
3760413 ; 23 ; 1187 ; 2000
3759582 ; 26 ; 88 ; 2000
3759139 ; 31 ; 114,6 ; 2000
3758561 ; 35 ; 416,6 ; 2000
3793894 ; 38 ; 2659,6 ; 2000
3790735 ; 34 ; 2485,8 ; 2000
3788453 ; 33 ; 2537 ; 2000
3785851 ; 32 ; 2352,2 ; 2000
3784124 ; 32 ; 2401 ; 2000
3782208 ; 31 ; 2394,4 ; 2000
3780297 ; 30 ; 1255,2 ; 2000
3784079 ; 33 ; 2350,6 ; 2000
3782368 ; 30 ; 2408,4 ; 2000
3780406 ; 30 ; 2350,6 ; 2000
3778735 ; 29 ; 2254,4 ; 2000
3777520 ; 29 ; 2270,4 ; 2000
3776249 ; 28 ; 2253,6 ; 2000
3775023 ; 27 ; 2334,8 ; 2000
3773409 ; 27 ; 2215 ; 2000
3772368 ; 26 ; 2111,4 ; 2000
3771921 ; 26 ; 2208,6 ; 2000
3770968 ; 26 ; 2283,6 ; 2000
3769605 ; 25 ; 2134,2 ; 2000
3768979 ; 25 ; 2209 ; 2000
3768050 ; 24 ; 2179 ; 2000
3767193 ; 24 ; 2135,2 ; 2000
3766569 ; 24 ; 1997,6 ; 2000
3766680 ; 24 ; 1995,6 ; 2000
3766773 ; 24 ; 2090 ; 1500
3766383 ; 22 ; 1922,6 ; 1500
