1372499;4;2238,471109;2400,000000
1371606;4;2340,791011;2400,000000
1370877;4;2327,628798;2400,000000
1370476;4;2292,532645;2400,000000
1369717;4;2329,017474;2400,000000
1369105;4;2313,799674;2400,000000
1368854;4;2234,225566;2400,000000
1368984;4;2257,192293;2400,000000
1368368;4;2313,400801;2400,000000
1367147;4;2370,673738;2400,000000
1366870;4;2289,175781;2400,000000
1366219;4;2329,727872;2400,000000
1365445;4;2324,985450;2400,000000
1364359;4;2357,750024;2400,000000
1363964;4;2296,024056;2400,000000
1363170;4;2329,170265;2400,000000
1362238;4;2349,692167;2400,000000
1361494;4;2322,495226;2400,000000
1360547;4;2321,268329;2400,000000
1359950;4;2304,658194;2400,000000
1358471;4;2394,597058;2900,000000
1353153;5;2769,471712;2900,000000
1347556;5;2787,102814;2900,000000
1342742;5;2718,081030;2900,000000
1338007;5;2710,213829;2900,000000
1334324;5;2522,092304;2900,000000
1324852;6;3172,355143;2900,000000
1315612;6;3146,331848;2900,000000
1307008;6;2991,751466;2900,000000
1298002;6;3169,130356;2900,000000
1288859;6;3130,840830;2900,000000
1280152;6;3083,459346;2900,000000
1270371;6;3192,410179;2900,000000
1261286;6;3140,040486;2900,000000
1252078;6;3144,939046;2900,000000
1242978;6;3132,540607;2900,000000
1232946;6;3205,745412;2900,000000
1224112;6;3096,758540;2900,000000
1214857;6;3150,741608;2900,000000
1205606;6;3149,859965;2900,000000
1196597;6;3114,147059;2900,000000
1188099;6;3064,622593;2900,000000
1178600;6;3161,361999;2900,000000
1170045;6;3090,697441;2900,000000
1161244;6;3091,772637;2900,000000
1151907;6;3171,866020;2900,000000
1143077;6;3106,893258;2900,000000
1133814;6;3136,155430;2900,000000
1124890;6;3106,051359;2900,000000
1115707;6;3140,277843;2900,000000
1106240;6;3180,748437;3400,000000
1096905;6;3152,156433;3400,000000
1087445;6;3167,227832;3400,000000
1077755;6;3183,143410;3400,000000
1068774;6;3127,944104;3400,000000
1059591;6;3120,960123;3400,000000
1050682;6;3114,844836;3400,000000
1041615;6;3124,268382;3400,000000
1031526;6;3225,183429;3400,000000
1022426;6;3132,602114;3400,000000
1014092;6;3062,033174;3400,000000
1001056;7;3520,040591;3400,000000
988359;7;3483,188988;3400,000000
974943;7;3542,341906;3400,000000
962401;7;3461,712634;3400,000000
949380;7;3516,025394;3400,000000
935847;7;3552,935519;3400,000000
923080;7;3487,984618;3400,000000
911649;7;3350,947372;3400,000000
898920;7;3479,309123;3400,000000
886365;7;3466,781109;3400,000000
873134;7;3540,470165;3400,000000
861026;7;3408,635013;3400,000000
849079;7;3419,185218;3400,000000
836194;7;3510,985682;3400,000000
823612;7;3472,496747;3400,000000
810745;7;3491,802039;3400,000000
798028;7;3486,881466;3400,000000
785142;7;3501,462562;3400,000000
772682;7;3447,224119;3400,000000
759804;7;3508,265858;800,000000
754492;5;2753,779140;800,000000
758421;3;1870,380342;800,000000
775285;1;725,686626;800,000000
791889;1;725,659915;800,000000
808587;1;720,768697;800,000000
825236;1;731,738761;800,000000
841303;1;705,930141;800,000000
857950;1;736,557648;800,000000
874593;1;719,537307;800,000000
891048;1;735,568400;800,000000
907494;1;736,520301;800,000000
924164;1;721,970414;800,000000
940595;1;746,879902;800,000000
957105;1;741,541648;800,000000
973724;1;731,191021;800,000000
990108;1;728,979465;800,000000
1006461;1;746,381057;800,000000
1023134;1;728,198405;800,000000
1039487;1;750,000872;800,000000
1056165;1;726,635853;800,000000
1072764;1;735,592651;800,000000
1089444;1;725,912433;800,000000
1105881;1;752,153517;800,000000
1122526;1;727,780263;800,000000
1139220;1;722,282355;800,000000
1155802;1;728,465631;800,000000
1172292;1;710,699666;800,000000
1188832;1;725,348377;800,000000
1205173;1;760,831578;800,000000
