1147595;2;1360,680464;1400,000000
1157499;2;1368,959643;1400,000000
1167555;2;1356,584433;1400,000000
1177273;2;1391,786277;1400,000000
1187088;2;1372,261264;1400,000000
1196976;2;1378,456606;1400,000000
1206791;2;1375,068021;1400,000000
1216863;2;1363,598855;1400,000000
1227492;2;1322,522699;1400,000000
1237387;2;1371,388575;1400,000000
1247078;2;1398,645229;1400,000000
1256826;2;1384,337590;1400,000000
1266894;2;1326,011913;1400,000000
1276974;2;1351,391540;1400,000000
1286844;2;1372,589260;1400,000000
1296800;2;1363,912219;1400,000000
1307262;2;1326,701758;2400,000000
1306213;4;2419,853224;2400,000000
1304841;4;2436,063629;2400,000000
1303938;4;2406,907230;2400,000000
1302595;4;2427,804586;2400,000000
1301259;4;2440,094398;2400,000000
1299888;4;2438,071011;2400,000000
1299082;4;2391,057254;2400,000000
1298207;4;2379,943667;2400,000000
1297850;4;2359,163173;2400,000000
1297072;4;2392,274166;2400,000000
1295920;4;2409,271932;2400,000000
1294615;4;2424,916451;2400,000000
1293523;4;2402,440260;2400,000000
1292812;4;2368,250374;2400,000000
1291710;4;2405,757163;2400,000000
1290533;4;2403,621699;2400,000000
1289015;4;2420,919206;2400,000000
1287497;4;2415,964902;2400,000000
1285725;4;2444,312304;2400,000000
1284057;4;2423,999172;2400,000000
1283529;4;2331,713999;2400,000000
1282463;4;2369,137785;2400,000000
1280413;4;2463,444344;2400,000000
1278665;4;2427,394488;2400,000000
1277054;4;2409,609543;2400,000000
1275448;4;2419,537310;2400,000000
1273635;4;2440,088444;2400,000000
1272066;4;2420,910362;2400,000000
1270391;4;2431,103242;2400,000000
1268724;4;2425,846049;2900,000000
1262464;5;2859,633851;2900,000000
1256659;5;2810,641084;2900,000000
1250496;5;2855,897917;2900,000000
1244372;5;2854,751583;2900,000000
1238093;5;2860,959174;2900,000000
1231367;5;2900,723665;2900,000000
1225085;5;2863,381495;2900,000000
1218676;5;2868,430710;2900,000000
1213343;5;2788,390146;2900,000000
1207297;5;2833,057844;2900,000000
1200784;5;2900,731166;2900,000000
1194838;5;2824,198159;2900,000000
1188938;5;2828,851174;2900,000000
1182415;5;2881,045461;2900,000000
1175953;5;2881,519513;2900,000000
1169874;5;2851,177447;2900,000000
1163703;5;2835,380561;2900,000000
1157287;5;2897,282312;2900,000000
1152673;5;2735,173170;2900,000000
1146730;5;2835,103391;2900,000000
1139825;5;2925,646344;2900,000000
1134092;5;2811,762772;2900,000000
1127358;5;2916,778241;2900,000000
1121009;5;2880,607913;2900,000000
1114729;5;2864,036992;2900,000000
1109040;5;2815,689148;2900,000000
1102785;5;2868,496312;2900,000000
1096505;5;2866,086765;2900,000000
1090548;5;2841,930684;2900,000000
1084410;5;2861,710343;3400,000000
1073771;6;3293,022581;3400,000000
1062999;6;3295,998475;3400,000000
1053023;6;3228,386846;3400,000000
1042570;6;3283,010669;3400,000000
1032873;6;3178,787507;3400,000000
1022696;6;3248,828721;3400,000000
1012113;6;3290,485498;3400,000000
1002716;6;3191,155951;3400,000000
991834;6;3307,351141;3400,000000
981599;6;3250,981209;3400,000000
970997;6;3288,394673;3400,000000
959881;6;3331,856785;3400,000000
949655;6;3248,332126;3400,000000
939939;6;3203,006383;3400,000000
928924;6;3328,388675;3400,000000
918636;6;3262,466723;3400,000000
908180;6;3269,376822;3400,000000
898935;6;3159,916831;3400,000000
888320;6;3291,874053;3400,000000
877794;6;3283,642878;3400,000000
867091;6;3294,195718;3400,000000
856867;6;3257,027433;3400,000000
846807;6;3233,827045;3400,000000
835746;6;3322,795167;3400,000000
826032;6;3207,389185;3400,000000
816044;6;3233,134904;3400,000000
806987;6;3136,486679;3400,000000
797027;6;3235,098318;3400,000000
786257;6;3301,431659;3400,000000
775632;6;3296,003790;800,000000
774057;4;2420,871531;800,000000
783433;2;1372,642819;800,000000
800264;1;746,490818;800,000000
816828;1;754,058761;800,000000
833244;1;766,177061;800,000000
849829;1;760,415160;800,000000
866594;1;745,986311;800,000000
882970;1;744,282869;800,000000
899334;1;750,034927;800,000000
915708;1;749,035336;800,000000
932388;1;750,296376;800,000000
948930;1;767,972077;800,000000
965569;1;751,910726;800,000000
982087;1;750,640399;800,000000
998708;1;763,254312;800,000000
1015707;1;722,587580;800,000000
1032217;1;755,907031;800,000000
1048128;1;735,368967;800,000000
1063697;1;713,396978;800,000000
1078259;1;578,944844;800,000000
1094515;1;704,548371;800,000000
1111184;1;763,151677;800,000000
1127736;1;738,070462;800,000000
1144394;1;766,945808;800,000000
1160866;1;777,349029;800,000000
1177527;1;759,591006;800,000000
1194093;1;777,391736;800,000000
1210802;1;764,390073;800,000000
1227440;1;764,692292;800,000000
