1576819;5;1444,717544;1400,000000
1589775;5;1322,586934;1400,000000
1603347;5;1325,558996;1400,000000
1612858;5;1503,821039;1400,000000
1626654;5;1397,264695;1400,000000
1637935;5;1472,272510;1400,000000
1651349;5;1318,777658;1400,000000
1665096;5;1322,981708;1400,000000
1674254;5;1594,002759;1400,000000
1688770;5;1347,262587;1400,000000
1699973;5;1561,561425;1400,000000
1711093;5;1355,951400;1400,000000
1723055;5;1520,257551;2400,000000
1735810;7;1474,026535;2400,000000
1740656;9;2375,541337;2400,000000
1749894;9;2048,683798;2400,000000
1759142;10;2050,472898;2400,000000
1769493;11;1898,543980;2400,000000
1775271;12;2346,065309;2400,000000
1788207;12;1910,791316;2400,000000
1796751;13;2225,241257;2400,000000
1804680;13;2101,391739;2400,000000
1805308;14;3050,935560;2400,000000
1813535;13;2168,663500;2400,000000
1822781;13;2251,837236;2400,000000
1833275;13;1968,645779;2400,000000
1842175;14;2284,399644;2400,000000
1852242;14;2010,461167;2400,000000
1861398;15;2202,697933;2400,000000
1871107;15;2117,337787;2400,000000
1879009;16;2416,965752;2400,000000
1888554;16;2397,457263;2400,000000
1897475;16;2232,880307;2400,000000
1905949;16;2371,198704;2400,000000
1914660;16;2283,923875;2400,000000
1922994;16;2277,225963;2400,000000
1931877;16;2388,946772;2400,000000
1940055;16;2416,675922;2400,000000
1948529;16;2349,183018;2400,000000
1957538;16;2237,601919;2400,000000
1966030;16;2205,365235;2400,000000
1975452;16;2420,014102;2400,000000
1984168;16;2290,629363;2900,000000
1991620;17;2507,797151;2900,000000
2000171;18;2330,414774;2900,000000
2007337;19;2418,386992;2900,000000
2015559;20;2593,756559;2900,000000
2023602;21;2447,406246;2900,000000
2030633;22;2621,641238;2900,000000
2037473;23;2691,898192;2900,000000
2034193;23;3445,592408;2900,000000
2047652;22;2486,365794;2900,000000
2055137;23;2687,447146;2900,000000
2062350;23;2629,289643;2900,000000
2068865;23;2731,534775;2900,000000
2075862;23;2682,659500;2900,000000
2082563;23;2686,629899;2900,000000
2089185;23;2711,011100;2900,000000
2096181;23;2653,342610;2900,000000
2103201;23;2646,219804;2900,000000
2108787;23;2790,521063;2900,000000
2115831;23;2645,828215;2900,000000
2123319;23;2540,629623;2900,000000
2128621;24;2870,523514;2900,000000
2135841;24;2611,531635;2900,000000
2141441;25;2763,692876;2900,000000
2148240;25;2859,875330;2900,000000
2154800;25;2753,120332;2900,000000
2159717;25;2830,273104;2900,000000
2166457;25;2751,830434;2900,000000
2173288;25;2689,414595;2900,000000
2179257;25;2836,521799;2900,000000
2186263;25;2659,975547;3400,000000
2192939;27;2712,509371;3400,000000
2198903;28;2856,888486;3400,000000
2205071;29;2809,262221;3400,000000
2210727;30;2921,647029;3400,000000
2215774;31;3030,836341;3400,000000
2221150;32;2942,274394;3400,000000
2226757;33;2952,946794;3400,000000
2231794;34;2904,448746;3400,000000
2237200;35;3095,067812;3400,000000
2242485;36;2986,776854;3400,000000
2246901;37;3143,435400;3400,000000
2249892;37;3315,377777;3400,000000
2255450;37;2959,853619;3400,000000
2258988;38;3222,191081;3400,000000
2250200;38;4573,631607;3400,000000
2250851;35;3493,334181;3400,000000
2251608;35;3234,227130;3400,000000
2250838;35;3931,965365;3400,000000
2249954;34;3806,348907;3400,000000
2255641;33;3076,600522;3400,000000
2260520;34;3077,974376;3400,000000
2262005;35;3439,947925;3400,000000
2267637;35;2920,104010;3400,000000
2272648;36;3059,060216;3400,000000
2277207;37;3140,901945;3400,000000
2282021;37;3030,496092;3400,000000
2288590;38;2628,888416;3400,000000
2292777;40;3330,936471;3400,000000
2295759;40;3291,096016;3400,000000
2300517;40;3023,555410;800,000000
2304953;37;3118,875849;800,000000
2310601;34;2963,815281;800,000000
2316692;31;2829,224771;800,000000
2322503;28;2879,482110;800,000000
2328997;25;2718,833260;800,000000
2336482;22;2580,253463;800,000000
2343405;19;2662,210059;800,000000
2345929;16;3127,085115;800,000000
2355538;13;2130,519411;800,000000
2366860;10;1788,207989;800,000000
2378481;8;1691,725805;800,000000
2390351;6;1481,182689;800,000000
2404218;5;1287,178224;800,000000
2419125;4;1057,905963;800,000000
2433689;4;1128,313958;800,000000
2449493;3;898,081337;800,000000
2465145;3;901,228729;800,000000
2480845;3;887,638519;800,000000
2496736;3;883,546662;800,000000
2512568;3;892,150580;800,000000
2527647;3;958,004227;800,000000
2543282;3;887,844032;800,000000
2558964;3;906,779487;800,000000
2573786;3;920,275821;800,000000
2589683;3;859,094970;800,000000
2605370;3;909,833884;800,000000
2621140;3;890,990935;800,000000
2637093;3;875,664023;800,000000
2652869;3;889,996108;800,000000
