2642505;5;1229,904769;1400,000000
2656193;5;1177,828987;1400,000000
2668341;10;1795,132693;1400,000000
2682329;5;1243,173052;1400,000000
2696416;5;1238,957582;1400,000000
2710263;5;1243,987206;1400,000000
2723857;5;1048,567223;1400,000000
2755147;10;1514,944566;1400,000000
2768159;10;1410,768272;1400,000000
2780025;10;1716,168624;1400,000000
2794295;5;1200,040060;1400,000000
2808199;5;1276,383125;1400,000000
2822075;5;1225,482827;1400,000000
2837057;5;1219,234674;1400,000000
2850970;5;1262,908841;1400,000000
2864964;5;1188,322020;1400,000000
2876322;10;1840,208328;1400,000000
2890286;5;1257,139935;1400,000000
2904058;5;1270,310251;1400,000000
2918220;5;1205,294448;1400,000000
2931414;5;1375,501010;1400,000000
2945643;5;1223,750009;1400,000000
2959661;5;1229,253681;1400,000000
2973802;5;1253,946321;1400,000000
2988017;5;1207,289152;1400,000000
3002216;5;1202,075289;1400,000000
3015261;5;1193,126345;1400,000000
3027963;10;1754,161033;1400,000000
3042216;5;1171,992666;1400,000000
3053893;10;1818,342738;1400,000000
3067764;5;1266,856827;1400,000000
3081853;5;1222,932379;1400,000000
3095799;5;1271,513125;1400,000000
3106002;5;1373,636177;1400,000000
3120513;5;1486,557773;1400,000000
3126182;5;1623,404090;1400,000000
3148643;3;867,972615;1400,000000
3162602;5;1255,021713;1400,000000
3176842;5;1207,091185;1400,000000
3190630;5;1289,087338;1400,000000
3204663;5;1194,600907;1400,000000
3215974;10;1778,103445;1400,000000
3230209;5;1199,180057;1400,000000
3241088;10;1866,685701;1400,000000
3255396;5;1183,434772;1400,000000
3266398;10;1838,355907;1400,000000
3280381;5;1255,245734;1400,000000
3295105;5;1258,523870;1400,000000
3309240;5;1230,411745;1400,000000
3323547;5;1179,765970;1400,000000
3334754;10;1806,403800;1400,000000
3348993;5;1202,742309;1400,000000
3363084;5;1227,173300;1400,000000
3377223;5;1215,838087;1400,000000
3390963;5;1271,783917;1400,000000
3405059;5;1227,682928;1400,000000
3418922;5;1281,298668;1400,000000
3433084;5;1212,621741;1400,000000
3447125;5;1227,163004;1400,000000
3461205;5;1234,195945;1400,000000
3466673;5;286,983447;1400,000000
3501747;10;1527,910282;1400,000000
3513152;10;1933,690187;1400,000000
3527351;5;1184,064520;1400,000000
3538491;10;1950,742808;1400,000000
3552611;5;1184,727920;1400,000000
3563785;10;1943,289963;1400,000000
3577869;5;1197,562744;1400,000000
3589425;10;1883,242435;1400,000000
3603376;5;1221,779106;1400,000000
3617734;5;1315,838936;1400,000000
3631817;5;1230,726158;1400,000000
3645530;5;1296,675522;1400,000000
3659487;5;1249,424494;1400,000000
3673325;5;1263,225805;1400,000000
3687175;5;1247,612299;1400,000000
3701137;5;1178,832693;1400,000000
3712985;10;1818,661985;1400,000000
3727221;5;1220,335544;1400,000000
3741652;5;1298,962833;1400,000000
3755577;5;1252,288729;1400,000000
3769760;5;1211,192538;1400,000000
3783250;5;1345,715351;1400,000000
3787647;5;260,873773;1400,000000
3823239;10;1392,509544;1400,000000
3835062;10;1772,861475;1400,000000
3849170;5;1256,938495;1400,000000
3862927;5;1227,997879;1400,000000
3877254;5;1252,913005;1400,000000
3891202;5;1240,123721;1400,000000
3905029;5;1269,426941;1400,000000
3917828;5;637,522468;1400,000000
3942424;10;1261,254376;1400,000000
3953586;10;1812,194109;1400,000000
3966734;5;1285,064022;1400,000000
3981290;5;1327,173606;1400,000000
3994619;5;1347,538611;1400,000000
3998918;5;1691,677246;1400,000000
4024851;3;374,352848;1400,000000
4039024;5;1225,499134;1400,000000
4052330;5;1357,258400;1400,000000
4066380;5;1194,553524;1400,000000
4078024;10;1862,739778;1400,000000
4090366;5;1373,937145;1400,000000
4104449;5;1227,027498;1400,000000
4118342;5;1262,947155;1400,000000
4132215;5;1246,939761;1400,000000
4139808;5;767,912302;1400,000000
4161436;10;1704,469411;1400,000000
4175632;5;1232,876376;1400,000000
4189620;5;1218,820710;1400,000000
4202014;5;1371,902580;1400,000000
4216203;5;1482,710995;1400,000000
4229225;5;1446,645653;1400,000000
4240502;5;1395,882042;1400,000000
4254574;5;1447,311407;1400,000000
4276724;5;293,297260;1400,000000
4279958;10;2500,152011;1400,000000
4301709;5;651,131215;1400,000000
4313670;10;1654,575749;1400,000000
4327271;5;1331,577844;1400,000000
4340656;5;1189,504176;1400,000000
4352077;10;1948,837391;1400,000000
4366286;5;1200,929363;1400,000000
4380207;5;1364,328551;1400,000000
4394325;5;1210,444801;1400,000000
4408770;5;1167,250840;1400,000000
4420177;10;1752,749981;1400,000000
4434135;5;1260,495352;1400,000000
4448175;5;1242,784494;1400,000000
4462281;5;1218,602116;1400,000000
4476272;5;1249,430298;1400,000000
4489986;5;1304,774862;1400,000000
4504286;5;1163,605728;1400,000000
4515374;10;1837,758782;1400,000000
4524701;5;357,041541;1400,000000
4569521;10;1163,451091;1400,000000
4579755;11;1985,597145;1400,000000
4593154;6;1242,031480;1400,000000
4606671;6;1501,535366;1400,000000
4619719;6;1432,696641;1400,000000
4632776;6;1427,768307;1400,000000
4645817;6;1417,887877;1400,000000
4659617;6;1330,191972;1400,000000
4672703;6;1427,208073;1400,000000
4685886;6;1386,223971;1400,000000
4699284;6;1393,572860;1400,000000
4712378;6;1443,221577;1400,000000
4725774;6;1287,587129;1400,000000
4738954;6;1369,976353;1400,000000
4749753;6;1708,118193;1400,000000
4765393;3;892,360165;1400,000000
4779305;6;1298,779194;1400,000000
4792580;6;1399,661586;1400,000000
4806122;6;1368,012660;1400,000000
4819278;6;1390,873232;1400,000000
4833225;6;1275,975475;1400,000000
4846441;6;1476,491464;1400,000000
4860060;6;1326,967729;1400,000000
4867457;6;718,338576;1400,000000
4888512;11;1690,119462;1400,000000
4902198;6;1291,746849;1400,000000
4915483;6;1400,375306;1400,000000
4928957;6;1354,307054;1400,000000
4942256;6;1383,487623;1400,000000
4955266;6;1381,185385;1400,000000
4969506;6;1381,456205;1400,000000
4982955;6;1347,497786;1400,000000
4996774;6;1285,282088;1400,000000
5009878;6;1388,181530;1400,000000
5033027;6;1276,225157;1400,000000
5046551;6;1334,285903;1400,000000
5059848;6;1389,440813;1400,000000
5073720;6;1277,226240;1400,000000
5086559;6;1455,240110;1400,000000
5100030;6;1251,072318;1400,000000
5114292;6;1414,706795;1400,000000
5127881;6;1320,774377;1400,000000
5141252;6;1380,241801;1400,000000
5154888;6;1314,746638;1400,000000
5168421;6;1361,902616;1400,000000
5181532;6;1399,896962;1400,000000
5194911;6;1366,409756;1400,000000
5204256;6;751,257603;1400,000000
5240475;11;1532,304589;1400,000000
5250775;11;1977,737654;1400,000000
5264151;6;1293,153088;1400,000000
5277934;6;1411,322457;1400,000000
5291295;6;1410,303228;1400,000000
5304448;6;1411,559442;1400,000000
5317941;6;1344,640768;1400,000000
5331402;6;1355,014813;1400,000000
5344666;6;1381,356594;1400,000000
5358131;6;1348,276425;1400,000000
5371475;6;1377,050299;1400,000000
5384111;6;1379,970804;1400,000000
5397878;6;1413,629759;1400,000000
5411417;6;1357,680092;1400,000000
5425141;6;1305,868323;1400,000000
5438421;6;1395,701957;1400,000000
5451895;6;1357,494164;1400,000000
5465090;6;1406,558433;1400,000000
5478957;6;1236,246193;1400,000000
5492594;6;1352,463847;1400,000000
5506781;6;1144,425473;1400,000000
5518870;11;1858,413251;1400,000000
5532074;6;1278,154925;1400,000000
5545791;6;1433,090217;1400,000000
5554941;6;1771,595281;1400,000000
