1384301;6;1418,341325;1400,000000
1397432;6;1465,239001;1400,000000
1410683;6;1399,290110;1400,000000
1423402;6;1507,877381;1400,000000
1436271;6;1461,202409;1400,000000
1448810;6;1515,526401;1400,000000
1459273;6;1919,115941;1400,000000
1473585;4;1181,128470;1400,000000
1487975;4;1147,466979;1400,000000
1502644;4;1122,146061;1400,000000
1516967;4;1192,828922;1400,000000
1531594;4;1116,060463;1400,000000
1545845;4;1182,457658;1400,000000
1560114;4;1105,721684;1400,000000
1575443;4;1120,075437;1400,000000
1590262;4;1123,955460;1400,000000
1604843;4;1127,786786;1400,000000
1619215;4;1153,161634;1400,000000
1634110;4;1091,827836;1400,000000
1647254;5;1391,850265;1400,000000
1661064;5;1318,965632;1400,000000
1674424;5;1347,845306;2400,000000
1685789;7;1655,097262;2400,000000
1697233;9;1760,937153;2400,000000
1707861;11;1916,603980;2400,000000
1717042;13;2184,338172;2400,000000
1726849;13;2002,198754;2400,000000
1735909;15;2409,940979;2400,000000
1745195;15;2188,300469;2400,000000
1753683;15;2346,943335;2400,000000
1762862;15;2208,647009;2400,000000
1771450;15;2323,573251;2400,000000
1780660;15;2196,347696;2400,000000
1789271;15;2327,796169;2400,000000
1797973;15;2302,064163;2400,000000
1806583;15;2298,487502;2400,000000
1815242;15;2320,534024;2400,000000
1824169;15;2256,256958;2400,000000
1833314;15;2156,517275;2400,000000
1842143;15;2354,022866;2400,000000
1851538;15;2178,752959;2400,000000
1859966;15;2357,038756;2400,000000
1869053;15;2228,888142;2400,000000
1877574;15;2346,451862;2400,000000
1886704;15;2192,930410;2400,000000
1895695;15;2261,445059;2400,000000
1904186;15;2360,271537;2400,000000
1912818;15;2275,609055;2400,000000
1921731;15;2315,743162;2400,000000
1930609;15;2264,728476;2400,000000
1939199;15;2190,467252;2400,000000
1948230;15;2379,079694;2900,000000
1956934;17;2307,447385;2900,000000
1964150;19;2598,216722;2900,000000
1971874;20;2486,298779;2900,000000
1979048;22;2657,687064;2900,000000
1985725;22;2688,638797;2900,000000
1992893;22;2618,981886;2900,000000
1999750;22;2552,064868;2900,000000
2006291;24;2854,266099;2900,000000
2013302;24;2675,510618;2900,000000
2019555;24;2704,118051;2900,000000
2026724;24;2742,784877;2900,000000
2033639;24;2669,481918;2900,000000
2040257;24;2707,413585;2900,000000
2046971;24;2716,734034;2900,000000
2050869;24;3126,702988;2900,000000
2057299;24;2765,559076;2900,000000
2064213;24;2641,133884;2900,000000
2071172;24;2649,576390;2900,000000
2077645;24;2763,306239;2900,000000
2084655;24;2679,450898;2900,000000
2092412;24;2499,509535;2900,000000
2098113;26;2902,175383;2900,000000
2104413;26;2784,409735;2900,000000
2110384;26;2862,564266;2900,000000
2116740;26;2746,029620;2900,000000
2122792;26;2841,250444;2900,000000
2129639;26;2709,631740;2900,000000
2135146;26;2930,313322;2900,000000
2141935;26;2699,250370;2900,000000
2147809;26;2875,770050;3400,000000
2153585;28;2890,746714;3400,000000
2159147;30;2935,770178;3400,000000
2165432;32;2756,436756;3400,000000
2170111;34;3098,526800;3400,000000
2176362;35;2816,546324;3400,000000
2182101;37;2892,902360;3400,000000
2187597;39;2991,532953;3400,000000
2192843;41;2990,121864;3400,000000
2199807;43;2687,888386;3400,000000
2204005;45;3177,258423;3400,000000
2208511;45;3157,007217;3400,000000
2212440;45;3301,909367;3400,000000
2216163;45;3275,962276;3400,000000
2219549;45;3411,461766;3400,000000
2223608;45;3225,263413;3400,000000
2227029;45;3322,466104;3400,000000
2231264;45;3248,478881;3400,000000
2233901;45;3525,990700;3400,000000
2238033;45;3206,212595;3400,000000
2241474;45;3383,772156;3400,000000
2246177;45;3106,539546;3400,000000
2248874;45;3514,796860;3400,000000
2252595;45;3302,261663;3400,000000
2255996;45;3295,107996;3400,000000
2260110;45;3276,285691;3400,000000
2263207;45;3344,762388;3400,000000
2267411;45;3309,383932;3400,000000
2272270;45;3033,325086;3400,000000
2275540;47;3264,981035;3400,000000
2279341;47;3457,737489;800,000000
2283508;44;3218,939836;800,000000
2287466;41;3270,757468;800,000000
2292130;38;3115,512521;800,000000
2296612;35;3143,457535;800,000000
2302348;32;2904,333514;800,000000
2307778;29;2870,201144;800,000000
2314614;26;2775,903063;800,000000
2321730;23;2625,201053;800,000000
2330545;20;2278,717258;800,000000
2338845;18;2386,806875;800,000000
2348806;15;2046,562738;800,000000
2358193;13;2178,216215;800,000000
2369206;11;1861,689482;800,000000
2378333;9;1957,179678;800,000000
2388705;7;1771,365194;800,000000
2402220;5;1344,716796;800,000000
2417872;3;922,326628;800,000000
2433516;3;910,170083;800,000000
2449322;3;886,831248;800,000000
2464665;3;904,005470;800,000000
2480931;3;931,795004;800,000000
2496593;3;932,413546;800,000000
2512442;3;877,058808;800,000000
2527874;3;955,776260;800,000000
2543650;3;894,460952;800,000000
2559212;3;916,134789;800,000000
2574975;3;915,380544;800,000000
2589818;3;913,297533;800,000000
2606432;3;906,997794;800,000000
