3916246;10;1435,132613;1440,000000
3939579;10;1421,241695;1440,000000
3962655;10;1477,177697;1440,000000
3985918;10;1460,796296;1440,000000
4009207;10;1429,962649;1440,000000
4032315;10;1459,578607;1440,000000
4055242;10;1442,899037;1440,000000
4077474;10;1501,666560;1440,000000
4100778;10;1577,174828;1440,000000
4124789;9;1323,011453;1440,000000
4147765;9;1487,818412;1440,000000
4170690;9;1506,693301;1440,000000
4193902;9;1437,101618;1440,000000
4217572;9;1338,370130;1440,000000
4240760;9;1438,679265;1440,000000
4263850;9;1476,906061;1440,000000
4286879;9;1489,352875;1440,000000
4310066;9;1461,156275;1440,000000
4333803;9;1356,563710;1440,000000
4357293;9;1322,351589;1440,000000
4382218;9;1422,465116;1440,000000
4404018;10;1615,099887;1440,000000
4426315;9;1474,730813;1440,000000
4449231;9;1471,318611;1440,000000
4472479;9;1433,878300;1440,000000
4495526;9;1506,294390;1440,000000
4514184;9;1901,743129;1440,000000
4537241;9;1459,263005;1440,000000
4560563;8;1421,342960;1440,000000
4584205;8;1357,078628;1440,000000
4608358;8;1271,780390;1440,000000
4631299;9;1499,197687;1440,000000
4654753;9;1404,029183;1440,000000
4677540;9;1387,201117;1440,000000
4701616;9;1519,000090;1440,000000
4724503;9;1488,734563;1440,000000
4747596;9;1465,883177;1440,000000
4771306;8;1338,207114;1440,000000
4794993;9;1341,404967;1440,000000
4818393;9;1409,212623;1440,000000
4841446;9;1480,362621;1440,000000
4864180;9;1529,487426;1440,000000
4887452;9;1438,108461;1440,000000
4910682;9;1441,547664;1440,000000
4933808;9;1453,998767;1440,000000
4956855;9;1367,484939;1440,000000
4982189;9;1470,270128;1440,000000
5004783;9;1569,398589;1440,000000
5027513;9;1536,029340;1440,000000
5051456;8;1294,249138;1440,000000
5075260;8;1317,890433;1440,000000
5098459;9;1503,558588;1440,000000
5122052;9;1340,783287;1440,000000
5144871;9;1508,209476;1440,000000
5167657;9;1465,046979;1440,000000
5191447;9;1371,432726;1440,000000
5214794;9;1397,097550;1440,000000
5236922;9;1448,762604;1440,000000
5261174;9;1506,844048;1440,000000
5284505;9;1373,878491;1440,000000
5307927;9;1461,460541;1440,000000
5330600;9;1549,679896;1440,000000
5353807;9;1444,734756;1440,000000
5375857;9;1674,963759;1440,000000
5399748;8;1316,885987;1440,000000
5423935;8;1247,761599;1440,000000
5446543;9;1570,297460;1440,000000
5469410;9;1518,894382;1440,000000
5493433;8;1281,588894;1440,000000
5516403;9;1340,430120;1440,000000
5541129;9;1452,943376;1440,000000
5563977;9;1514,854885;1440,000000
5586986;9;1455,507548;1440,000000
5609428;9;1518,807885;1440,000000
5632124;9;1423,801035;1440,000000
5655017;9;1506,707715;1440,000000
5678999;8;1291,189214;1440,000000
5701507;9;1577,050611;1440,000000
5724884;9;1387,933529;1440,000000
5748708;8;1325,801260;1440,000000
5771971;9;1426,902643;1440,000000
5794743;9;1518,860196;1440,000000
5817382;9;1431,430520;1440,000000
5841630;9;1511,573598;1440,000000
5864564;9;1492,547564;1000,000000
5888266;8;1238,221822;1000,000000
5908025;7;1627,735591;1000,000000
5932539;7;1179,336087;1000,000000
5957928;6;1016,697334;1000,000000
5982853;6;1094,578176;1000,000000
6008076;6;1054,069358;1000,000000
6033692;5;915,853954;1000,000000
6060302;5;854,352151;1000,000000
6085604;6;1096,027907;1000,000000
6110402;6;1119,695575;1000,000000
6135251;6;1120,764127;1000,000000
6161000;5;943,162372;1000,000000
6186752;5;940,309512;1000,000000
6212418;5;961,219068;1000,000000
6238293;5;906,574560;1000,000000
6264023;6;945,976287;1000,000000
6288882;6;1107,175083;1000,000000
6314133;6;1030,959052;1000,000000
6339062;6;1103,637273;1000,000000
6364713;5;956,872426;1000,000000
6390259;5;966,725892;1000,000000
6416021;5;930,550092;1000,000000
6441044;6;1090,455221;1000,000000
6467399;5;819,391998;1000,000000
6492354;6;1096,126774;1000,000000
6517964;6;961,840876;1000,000000
6542710;6;1109,116531;1000,000000
6567949;6;1061,156357;1000,000000
6593862;5;924,515193;1000,000000
6619371;5;944,183386;1000,000000
6644822;6;1027,177759;1000,000000
6670199;6;1018,358353;1000,000000
6694976;6;1102,557911;1000,000000
6720830;5;925,862775;1000,000000
6746857;5;893,583819;1000,000000
6772272;6;997,257315;1000,000000
6797761;6;1000,041093;1000,000000
6823339;6;970,986216;1000,000000
6848719;6;1026,885282;1000,000000
6873642;6;952,122515;1000,000000
6898063;6;1130,628144;1000,000000
6922754;6;1134,724121;1000,000000
6949312;5;767,995745;1000,000000
6975006;5;955,391358;1000,000000
7000057;6;1067,672552;1000,000000
7024947;6;1090,640594;1000,000000
7049857;6;1107,343779;1000,000000
7076003;5;852,482685;1000,000000
7102127;5;858,545505;1000,000000
7127190;6;1067,338469;1000,000000
7152560;6;1020,817799;1000,000000
7177311;6;1121,143192;1000,000000
7202524;6;1046,662639;1000,000000
7228457;5;896,276277;1000,000000
7254372;5;908,507265;1000,000000
7279766;6;995,269733;1000,000000
7305037;6;1063,350081;1000,000000
7330016;6;1048,379139;1000,000000
7355501;6;1028,769791;1000,000000
7381446;5;869,540251;1000,000000
7403378;6;1192,169227;1000,000000
7428128;5;1187,997988;1000,000000
7454100;5;884,238023;1000,000000
7480325;5;859,206799;1000,000000
7505877;5;982,961007;1000,000000
7531766;5;900,268252;1000,000000
7556900;6;1057,484965;1000,000000
7582054;6;1075,383421;1000,000000
7608048;5;870,976735;1000,000000
7632879;6;1123,062350;1000,000000
7657693;6;1097,407116;1000,000000
7683797;5;845,414039;1000,000000
7709570;5;935,670922;1000,000000
7734820;6;1044,232442;1000,000000
7759861;6;1090,610914;1000,000000
7785444;5;967,563750;1000,000000
7811483;5;875,013434;1000,000000
7836332;6;1119,721848;1000,000000
7861292;6;1085,850798;1000,000000
7887952;5;828,726625;1000,000000
7913517;5;894,893517;1000,000000
7938678;6;1062,693358;1000,000000
7963906;6;1038,765082;1000,000000
7988851;6;1109,254893;1000,000000
8014364;6;981,991574;1000,000000
8040725;5;818,590227;1000,000000
8065931;6;1055,987468;1000,000000
8091569;6;983,951524;1000,000000
8117118;6;1004,204180;1000,000000
8142335;6;1060,560953;1000,000000
8167339;6;1178,725187;1000,000000
8191985;5;883,723373;1000,000000
8217398;5;944,827264;1000,000000
8244557;6;1039,943278;1000,000000
8269573;6;1081,362438;1000,000000
8295514;5;846,434026;1000,000000
8320576;6;1101,874114;1000,000000
8346152;6;992,214778;1000,000000
8371320;5;959,205517;1000,000000
