5607012;10;1488,112535;1440,000000
5630295;10;1435,460678;1440,000000
5652545;10;1667,018231;1440,000000
5676044;9;1439,944108;1440,000000
5699500;9;1356,191510;1440,000000
5723332;9;1253,689146;1440,000000
5747809;9;1440,046319;1440,000000
5770879;10;1469,799835;1440,000000
5793129;10;1626,952721;1440,000000
5816675;9;1379,384680;1440,000000
5839863;9;1422,285197;1440,000000
5863893;9;1318,841577;1440,000000
5887011;9;1471,513911;1440,000000
5910352;10;1408,484605;1440,000000
5932775;10;1599,871191;1440,000000
5956481;9;1368,841709;1440,000000
5979650;9;1447,089162;1440,000000
5996650;9;1941,937084;1440,000000
6019611;9;1487,358101;1000,000000
6043177;9;1280,237164;1000,000000
6067662;9;1516,688151;1000,000000
6091465;9;1326,719928;1000,000000
6114941;8;1387,743251;1000,000000
6138839;8;1309,018547;1000,000000
6162862;8;1280,878971;1000,000000
6188680;8;939,473875;1000,000000
6212718;8;1276,930964;1000,000000
6236864;8;1241,287383;1000,000000
6261436;7;1189,229351;1000,000000
6286097;7;1157,937482;1000,000000
6309818;7;1307,354399;1000,000000
6334637;7;1105,512804;1000,000000
6358772;7;1292,364623;1000,000000
6383038;7;1231,702990;1000,000000
6406952;7;1272,676799;1000,000000
6432375;6;1037,032507;1000,000000
6457402;6;1084,770809;1000,000000
6482796;6;1007,764714;1000,000000
6507624;6;1100,504340;1000,000000
6532643;6;1105,999829;1000,000000
6557449;6;1128,742072;1000,000000
6582923;6;903,415627;1000,000000
6611315;6;1004,047772;1000,000000
6636282;6;1082,322415;1000,000000
6661359;6;1061,328244;1000,000000
6686560;6;1046,810365;1000,000000
6711412;6;1118,610696;1000,000000
6736989;6;960,701177;1000,000000
6762128;6;1060,920771;1000,000000
6787566;6;1004,497801;1000,000000
6812472;6;1107,183394;1000,000000
6837753;6;1082,491332;1000,000000
6862773;6;1081,442068;1000,000000
6888000;6;1041,164255;1000,000000
6912812;6;1121,305248;1000,000000
6937913;6;1068,944912;1000,000000
6962499;6;1175,247137;1000,000000
6987662;6;1065,698252;1000,000000
7013296;6;955,936823;1000,000000
7038789;6;1004,980366;1000,000000
7063854;6;1076,217715;1000,000000
7088787;6;1107,065402;1000,000000
7114169;5;1002,770106;1000,000000
7139921;5;937,820792;1000,000000
7166159;5;839,711704;1000,000000
7192420;5;834,428409;1000,000000
7217063;6;1161,819654;1000,000000
7242648;6;962,368067;1000,000000
7267608;6;1103,716046;1000,000000
7292791;6;1052,609547;1000,000000
7318618;5;922,784288;1000,000000
7343350;6;1089,679720;1000,000000
7369038;5;1009,523513;1000,000000
7395057;5;877,953330;1000,000000
7419596;6;1181,155960;1000,000000
7445273;5;951,204439;1000,000000
7466533;5;1152,108430;1000,000000
7493480;5;1096,432532;1000,000000
7518676;5;1043,047563;1000,000000
7544478;5;876,595642;1000,000000
7570179;5;1000,054133;1000,000000
7595975;5;919,412944;1000,000000
7621609;5;958,840810;1000,000000
7647606;5;898,931079;1000,000000
7673262;5;957,901585;1000,000000
7698849;6;976,118180;1000,000000
7723619;6;1121,406476;1000,000000
7749256;5;958,171681;1000,000000
7774768;5;974,162947;1000,000000
7800930;5;880,962038;1000,000000
7825533;6;1159,671164;1000,000000
7850411;6;1101,930414;1000,000000
7876108;5;946,078674;1000,000000
7901815;5;920,803397;1000,000000
7927694;5;937,814054;1000,000000
7953177;6;994,630242;1000,000000
7978193;6;1084,339761;1000,000000
8003412;6;1043,910959;1000,000000
8028919;5;984,919128;1000,000000
8054884;5;868,687033;1000,000000
8079624;6;1162,476472;1000,000000
8105817;5;850,361443;1000,000000
8131016;5;1015,256426;1000,000000
8156119;6;1008,165659;1000,000000
8182411;6;882,874535;1000,000000
8206995;6;1131,922492;1000,000000
8232421;6;1008,895128;1000,000000
8257789;6;1023,940253;1000,000000
8282598;6;1129,823427;1000,000000
8309118;5;802,411887;1000,000000
8334992;5;916,103588;1000,000000
8360253;6;1038,251437;1000,000000
8385096;6;1041,288719;1000,000000
8412474;6;976,639478;1000,000000
8437192;6;1133,738919;1000,000000
8462702;6;995,422208;1000,000000
8487710;5;813,713432;1000,000000
8514478;6;1006,609704;1000,000000
