2477670;20;2343,936638;2400,000000
2497300;19;2203,305539;2400,000000
2517038;19;2100,596185;2400,000000
2536733;20;2148,498845;2400,000000
2555467;20;2436,945934;2400,000000
2574893;21;2247,529226;2400,000000
2593213;21;2405,842948;2400,000000
2611178;21;2407,797211;2400,000000
2630620;21;2226,548228;2400,000000
2648635;21;2482,427463;2400,000000
2667463;21;2335,220023;2400,000000
2686785;21;2223,532101;2400,000000
2705355;22;2280,866616;2400,000000
2724911;22;2408,335452;2400,000000
2742808;22;2498,819947;2400,000000
2761133;22;2425,719855;2400,000000
2779060;22;2374,354132;2400,000000
2798723;22;2437,160612;2400,000000
2816944;22;2431,977740;2400,000000
2835729;22;2310,428048;2400,000000
2853262;22;2565,201131;2400,000000
2872254;22;2294,064021;2400,000000
2890904;22;2349,984378;2400,000000
2908267;22;2531,620553;2400,000000
2927792;22;2214,849871;2400,000000
2946898;22;2154,856901;2400,000000
2966686;22;2360,714813;2400,000000
2984217;23;2570,311972;2400,000000
3002339;22;2455,847683;2400,000000
3020962;22;2329,630429;2400,000000
3041037;22;2103,448855;2400,000000
3058736;23;2525,498620;2400,000000
3075589;23;2588,655772;2400,000000
3094264;22;2310,431200;2400,000000
3111933;22;2325,786654;2400,000000
3132447;23;2318,586589;2400,000000
3151443;23;2282,129826;1600,000000
3170405;22;2306,382051;1600,000000
3190300;20;2129,892699;1600,000000
3210384;19;1801,857944;1600,000000
3231948;18;2233,027847;1600,000000
3252301;17;2020,422380;1600,000000
3273971;16;1786,268994;1600,000000
3294833;15;1919,078724;1600,000000
3315791;15;1920,141765;1600,000000
3336587;14;1669,592886;1600,000000
3359825;13;1772,520919;1600,000000
3381868;13;1656,240737;1600,000000
3403557;13;1750,049605;1600,000000
3425955;13;1621,210682;1600,000000
3447570;12;1769,576302;1600,000000
3469046;12;1799,238393;1600,000000
3491017;12;1698,261865;1600,000000
3513786;11;1405,576147;1600,000000
3537309;11;1638,234547;1600,000000
3559423;12;1661,653304;1600,000000
3582035;11;1562,313391;1600,000000
3604775;11;1548,900652;1600,000000
3618782;12;2180,978487;1600,000000
3645276;11;1535,910792;1600,000000
3668782;10;1407,492550;1600,000000
3692060;11;1432,546209;1600,000000
3715176;11;1487,552258;1600,000000
3737856;11;1458,925549;1600,000000
3762077;12;1613,078078;1600,000000
3784279;12;1650,572152;1600,000000
3805992;12;1749,718881;1600,000000
3828757;12;1556,497934;1600,000000
3850815;11;1640,100905;1600,000000
3873692;11;1539,592275;1600,000000
3896355;11;1562,160481;1600,000000
3919919;12;1384,489317;1600,000000
3942017;12;1534,320365;1600,000000
3966121;12;1544,681418;1600,000000
3988124;12;1697,512405;1600,000000
4010842;12;1538,317477;1600,000000
4033653;12;1564,433365;1600,000000
4056254;12;1571,753174;1600,000000
4078397;12;1657,256402;1600,000000
4101188;12;1535,994984;1600,000000
4123462;12;1640,284661;1600,000000
4146053;12;1486,881508;1600,000000
4168961;12;1708,616551;1600,000000
4191783;13;1527,879218;1600,000000
4213677;12;1708,159935;1600,000000
4236041;12;1609,588491;1600,000000
4259005;12;1533,863986;800,000000
4282135;11;1470,359898;800,000000
4305540;10;1388,885382;800,000000
4330147;8;1193,341424;800,000000
4355059;7;1074,685490;800,000000
4381407;6;836,603978;800,000000
4406492;6;1069,950284;800,000000
4432199;6;958,134416;800,000000
4458280;5;885,209821;800,000000
4485283;5;690,485452;800,000000
4511178;5;909,424690;800,000000
4537720;5;783,928296;800,000000
4564040;5;831,838888;800,000000
4590534;5;808,576518;800,000000
4617002;5;805,302572;800,000000
4643666;5;767,228714;800,000000
4669830;5;855,564622;800,000000
4696213;5;810,133352;800,000000
4722407;5;853,377252;800,000000
4748778;5;822,116416;800,000000
4775679;4;707,634791;800,000000
4802039;5;825,144887;800,000000
4828419;5;819,410088;800,000000
4854751;5;823,907943;800,000000
4882003;4;650,667416;800,000000
4908262;5;844,039150;800,000000
4934362;5;858,935603;800,000000
4960397;5;835,419704;800,000000
4985423;5;952,838665;800,000000
5012307;4;719,115083;800,000000
5039056;4;739,259350;800,000000
5066103;4;681,158735;800,000000
5089180;5;1267,014963;800,000000
5116352;4;670,417138;800,000000
5143141;4;732,996369;800,000000
5170419;4;625,745900;800,000000
5197267;4;732,122727;800,000000
5223237;5;688,245662;800,000000
5250850;5;781,423222;800,000000
5276826;5;778,860037;800,000000
5301853;5;868,930291;800,000000
5328821;5;797,048117;800,000000
5355041;5;824,599629;800,000000
5381639;5;799,000225;800,000000
5408293;5;803,691949;800,000000
5435046;5;794,453679;800,000000
5462234;5;816,845081;800,000000
5488111;5;848,260683;800,000000
5515871;5;838,383831;800,000000
5541235;5;827,361628;800,000000
5567573;5;870,627555;2400,000000
5594443;6;975,638971;2400,000000
5618312;10;1453,519439;2400,000000
5640347;13;1695,173711;2400,000000
5660894;15;1975,312396;2400,000000
5681060;16;1978,595783;2400,000000
5702120;17;1877,401998;2400,000000
5722228;18;2059,350065;2400,000000
5741373;19;2030,366910;2400,000000
5763857;20;1836,400688;2400,000000
5782867;21;2304,835571;2400,000000
5801038;22;2452,932637;2400,000000
5820176;22;2277,237657;2400,000000
5840055;22;1805,853264;2400,000000
5866372;23;1333,033305;2400,000000
5885701;25;2229,103180;2400,000000
5903098;26;2612,506400;2400,000000
5921228;26;2461,511237;2400,000000
5938770;26;2301,987030;2400,000000
5957734;26;2598,486602;2400,000000
5975471;26;2543,253528;2400,000000
5993800;25;2421,192762;2400,000000
6010791;25;2491,348614;2400,000000
6029290;25;2555,890761;2400,000000
6048242;25;2375,807716;2400,000000
6066297;24;2474,876964;2400,000000
6084857;24;2235,086652;2400,000000
6105027;24;2218,207438;2400,000000
6123376;25;2541,536548;2400,000000
6141999;25;2381,608085;2400,000000
6159812;25;2408,738689;2400,000000
6179000;25;2548,757134;2400,000000
6197443;25;2422,092384;2400,000000
6215878;24;2411,448832;2400,000000
6232530;24;2573,832652;2400,000000
6251454;24;2566,675201;2400,000000
6269860;24;2395,934646;2400,000000
6288430;24;2397,506135;2400,000000
6305774;24;2449,397552;2400,000000
6324696;24;2474,225790;2400,000000
6342379;23;2574,187546;2400,000000
6359196;23;2707,475786;2400,000000
6369033;22;3475,947230;2400,000000
6388297;21;2535,370174;2400,000000
6406970;19;2303,837309;2400,000000
6425142;19;2428,746774;2400,000000
6444583;19;2265,650242;2400,000000
6464007;20;2229,119157;2400,000000
6483764;20;2151,223691;2400,000000
6503303;20;2188,228881;2400,000000
6521383;21;2412,994042;1600,000000
6539968;20;2208,945536;1600,000000
6559412;19;2065,878805;1600,000000
6580056;17;2092,492045;1600,000000
6601179;16;1834,340267;1600,000000
6623348;15;1814,313623;1600,000000
6644553;15;1852,009673;1600,000000
6666119;14;1772,915701;1600,000000
6688530;14;1605,559017;1600,000000
6709435;14;1658,341747;1600,000000
6732481;14;1734,497719;1600,000000
6753975;13;1790,934782;1600,000000
6775756;13;1718,158846;1600,000000
6797219;13;1796,399677;1600,000000
6819926;12;1544,221858;1600,000000
6842637;12;1551,873917;1600,000000
6865303;12;1565,588217;1600,000000
6887886;12;1577,262330;1600,000000
6910666;12;1327,873899;1600,000000
6934800;13;1604,264214;1600,000000
6956556;13;1723,164063;1600,000000
6978359;13;1736,274631;1600,000000
7000866;13;1586,719334;1600,000000
7023210;12;1620,854791;1600,000000
7045498;12;1637,832553;1600,000000
7066951;12;1768,439464;1600,000000
7089573;12;1548,555538;1600,000000
7111491;12;1461,633130;1600,000000
7134933;12;1694,683796;1600,000000
7156759;12;1734,884771;1600,000000
7179077;12;1582,790481;1600,000000
7201112;12;1664,581553;1600,000000
7223097;12;1670,263341;1600,000000
7245459;12;1626,766132;1600,000000
7268125;11;1559,125263;1600,000000
7291163;11;1490,765440;1600,000000
7313286;12;1565,433889;1600,000000
7336993;12;1616,079260;1600,000000
7359180;12;1643,503242;1600,000000
7381306;12;1645,750722;1600,000000
7403599;12;1666,138396;1600,000000
7425924;12;1619,317171;1600,000000
7449043;11;1481,178602;1600,000000
7470796;12;1730,146173;1600,000000
7492929;12;1683,233508;1600,000000
7515487;11;1384,363216;1600,000000
7539806;11;1529,877143;1600,000000
7562099;12;1647,278834;1600,000000
7584299;12;1604,925264;1600,000000
7606110;12;1721,343130;1600,000000
