4369560;8;1577,050404;1600,000000
4391819;8;1399,858101;1600,000000
4416002;9;1580,272549;1600,000000
4437719;10;1732,566867;1600,000000
4456765;9;1905,816744;1600,000000
4479439;8;1551,351277;1600,000000
4502368;7;1473,346948;1600,000000
4525484;8;1463,516397;1600,000000
4547254;9;1727,204797;1600,000000
4569284;9;1675,488448;1600,000000
4591970;8;1537,223333;1600,000000
4614349;8;1493,235269;1600,000000
4638201;8;1558,265278;1600,000000
4660478;9;1617,959028;1600,000000
4682309;9;1715,456941;1600,000000
4704206;9;1704,632794;1600,000000
4727040;8;1498,129745;1600,000000
4749859;8;1531,930948;1600,000000
4772009;8;1649,892993;1600,000000
4794506;9;1601,243197;1600,000000
4818446;8;1264,181802;1600,000000
4839887;9;1625,814123;1600,000000
4862211;10;1855,205431;800,000000
4886249;7;1286,636398;800,000000
4913032;3;730,743640;800,000000
4942139;1;246,908596;800,000000
4968137;3;697,288181;800,000000
4993583;5;1079,314274;800,000000
5016885;5;1101,978203;800,000000
5044111;3;701,611372;800,000000
5072970;2;514,817835;800,000000
5100271;3;710,438705;800,000000
5126407;5;1089,866868;800,000000
5152343;4;869,934821;800,000000
5178245;3;726,280007;800,000000
5205466;3;726,184747;800,000000
5232593;3;747,761912;800,000000
5258639;4;833,913792;800,000000
5286498;4;900,685650;800,000000
5312033;3;744,762471;800,000000
5339100;3;727,899154;800,000000
5366514;4;943,623037;800,000000
5392991;3;605,166015;800,000000
5418941;4;911,663590;800,000000
5446097;4;881,421830;800,000000
5472102;3;735,758727;800,000000
5499272;3;717,649714;800,000000
5526895;4;924,588749;800,000000
5552528;3;722,399964;800,000000
5579981;3;680,241917;800,000000
5606761;4;837,331698;800,000000
5632568;4;888,965033;800,000000
5658798;4;895,396154;800,000000
5685793;3;724,279446;800,000000
5713020;3;743,429801;800,000000
5738515;4;943,750648;800,000000
5765906;3;711,797008;800,000000
5793054;3;726,520514;800,000000
5819130;4;910,849885;800,000000
5845512;4;829,262803;800,000000
5872911;3;719,339679;800,000000
5900466;3;673,599220;800,000000
5926592;4;888,324365;800,000000
5945040;4;1193,670446;800,000000
5976762;3;699,294184;800,000000
6004854;2;430,187489;800,000000
6032231;3;611,404324;800,000000
6057395;5;1040,556982;800,000000
6082904;5;990,000150;800,000000
6109469;3;741,215534;800,000000
6136190;3;722,226735;800,000000
6163048;3;706,045871;800,000000
6188675;4;949,704069;2400,000000
6211752;8;1471,457613;2400,000000
6231047;15;2211,312320;2400,000000
6247857;18;2707,383670;2400,000000
6264457;18;2756,632708;2400,000000
6281936;16;2546,943067;2400,000000
6300365;15;2422,507369;2400,000000
6321102;14;2215,545748;2400,000000
6340454;15;2210,215605;2400,000000
6360860;16;2009,655248;2400,000000
6378688;17;2516,908348;2400,000000
6395803;18;2646,206674;2400,000000
6412731;17;2694,126359;2400,000000
6432282;16;2186,432784;2400,000000
6451529;15;2215,200557;2400,000000
6468100;17;2583,859537;2400,000000
6487117;17;2548,526097;2400,000000
6505180;16;2479,508274;2400,000000
6523643;15;2377,027073;2400,000000
6541192;15;2434,140062;2400,000000
6560260;15;2040,258215;2400,000000
6580378;16;2658,627622;2400,000000
6598573;16;2442,302273;2400,000000
6618142;15;2180,999160;2400,000000
6635987;16;2450,919494;2400,000000
6653008;16;2686,101639;2400,000000
6671608;15;2333,557397;2400,000000
6689935;14;2415,110487;2400,000000
6708228;15;2288,471700;2400,000000
6726500;15;2535,552361;2400,000000
6744489;15;2494,032767;2400,000000
6762898;14;2386,563233;2400,000000
6785005;14;1672,303457;2400,000000
6802967;16;2400,836240;2400,000000
6820671;18;2630,050741;2400,000000
6838754;18;2474,527308;2400,000000
6857053;17;2423,362344;2400,000000
6874999;16;2346,973364;2400,000000
6894150;16;2426,341978;2400,000000
6911203;17;2674,044569;2400,000000
6929802;16;2366,972801;2400,000000
6948975;15;2271,058106;2400,000000
6967370;15;2393,381859;2400,000000
6985392;16;2491,032457;2400,000000
7006479;16;1851,629188;2400,000000
7024617;17;2463,001713;2400,000000
7042673;18;2371,808548;2400,000000
7060662;18;2688,060001;2400,000000
7078489;17;2522,374407;2400,000000
7096759;16;2447,362871;2400,000000
7115212;16;2204,419373;1600,000000
7130326;14;2841,576372;1600,000000
7152953;9;1553,087064;1600,000000
7177954;5;1079,371613;1600,000000
7200088;7;1469,690338;1600,000000
7218235;9;1833,658532;1600,000000
7241449;8;1364,630595;1600,000000
7264377;8;1422,951682;1600,000000
7286569;10;1593,073577;1600,000000
7307555;10;1856,938434;1600,000000
7329225;9;1731,322600;1600,000000
7351872;8;1520,002294;1600,000000
7375353;8;1339,116508;1600,000000
7396999;9;1684,412024;1600,000000
7417328;10;1711,225917;1600,000000
7438545;9;1759,944947;1600,000000
7460993;8;1473,620935;1600,000000
7483365;8;1543,012727;1600,000000
7505401;9;1550,688535;1600,000000
7527139;9;1670,203315;1600,000000
7549160;9;1640,721969;1600,000000
7571010;9;1730,426199;1600,000000
7593488;8;1544,696207;1600,000000
7617490;8;1272,018706;1600,000000
7639754;9;1582,983138;1600,000000
7660533;10;1858,114623;1600,000000
7680477;9;1752,913547;1600,000000
7702443;8;1524,150391;1600,000000
7724298;8;1489,613953;1600,000000
7747862;8;1575,907789;1600,000000
7770842;9;1440,230245;1600,000000
7792639;9;1743,907942;1600,000000
7814238;9;1703,879132;1600,000000
7835163;9;1791,736763;1600,000000
7858144;8;1459,762273;1600,000000
7880695;8;1551,377327;1600,000000
7904154;8;1409,575537;1600,000000
7925401;9;1826,991262;1600,000000
7948498;9;1445,427784;1600,000000
7971103;9;1345,998918;1600,000000
7993385;10;1896,382775;1600,000000
8013627;10;1912,778502;1600,000000
8037229;8;1360,465375;1600,000000
8060032;8;1509,895006;1600,000000
8082691;9;1561,613107;1600,000000
8104167;9;1783,733209;1600,000000
8126774;9;1563,482094;1600,000000
8149531;8;1520,220010;1600,000000
8172935;8;1377,681508;1600,000000
8194270;9;1622,099452;1600,000000
