3953830;17;2554.741563;2400.000000
3972790;16;2300.552838;2400.000000
3991042;16;2410.896875;2400.000000
4011530;16;1989.940468;2400.000000
4030133;17;2356.803647;2400.000000
4047620;17;2578.754378;2400.000000
4058541;17;3406.569100;2400.000000
4077385;16;2347.685598;2400.000000
4096994;15;2064.748017;2400.000000
4112974;15;2776.727160;2400.000000
4129130;15;2657.088562;2400.000000
4148635;15;2121.572630;2400.000000
4167060;14;2275.903102;2400.000000
4186073;15;2284.441759;2400.000000
4202438;15;2151.752843;2400.000000
4224824;15;2257.790660;2400.000000
4243066;16;2477.405950;2400.000000
4261081;16;2493.210895;2400.000000
4278563;16;2282.637814;2400.000000
4297180;16;2638.782275;2400.000000
4316071;16;2319.080893;2400.000000
4334853;16;2321.901765;2400.000000
4353635;16;2269.161442;2400.000000
4373042;16;2472.937999;2400.000000
4390532;16;2540.875384;2400.000000
4408891;16;2398.946602;2400.000000
4428740;16;2091.359426;2400.000000
4448273;16;2097.196179;2400.000000
4465740;16;2622.974300;2400.000000
4483139;17;2577.532295;2400.000000
4500818;17;2579.674920;2400.000000
4521197;16;1905.826732;2400.000000
4541020;16;2203.083617;2400.000000
4558218;17;2525.729969;2400.000000
4576293;17;2385.836840;2400.000000
4594013;17;2489.551854;2400.000000
4611907;17;2290.833747;2400.000000
4630465;17;2637.282233;2400.000000
4649146;17;2359.870330;2400.000000
4668004;17;2308.156992;2400.000000
4685957;17;2391.599279;2400.000000
4704807;17;2571.100102;2400.000000
4722456;17;2552.843157;2400.000000
4740302;17;2512.860037;2400.000000
4759839;16;2069.713346;2400.000000
4779849;16;2411.404615;2400.000000
4798009;16;2483.726884;2400.000000
4816052;17;2474.760948;2400.000000
4834067;16;2359.555710;2400.000000
4852820;16;2489.202975;2400.000000
4872308;16;2200.089129;2400.000000
4891880;16;2137.215668;2400.000000
4910036;17;2474.731491;2400.000000
4927623;17;2548.794324;2400.000000
4943953;17;2643.108938;2400.000000
4961676;17;2485.819594;2400.000000
4980392;16;2291.584889;2400.000000
4997614;16;2561.809932;2400.000000
5016416;16;2396.503105;2400.000000
5034261;16;2503.575731;2400.000000
5052764;16;2379.695673;2400.000000
5071661;16;2293.633724;2400.000000
5089810;16;2228.886502;2400.000000
5109143;16;2408.903821;2400.000000
5126964;16;2468.185916;2400.000000
5136169;16;3095.394179;2400.000000
5156081;16;2628.411435;2400.000000
5173249;15;2181.626745;2400.000000
5194346;14;2355.009223;2400.000000
5213482;14;2224.707887;2400.000000
5231867;15;2348.370994;2400.000000
5249542;15;2363.048858;2400.000000
5267797;15;2418.126127;2400.000000
5288060;15;2052.119333;2400.000000
5307834;15;2103.844119;2400.000000
5328079;16;2047.911822;2400.000000
5346108;17;2385.198277;2400.000000
5362237;17;2508.581842;2400.000000
5379853;17;2523.524181;2400.000000
5395153;17;2697.058441;2400.000000
5413548;17;2323.735102;2400.000000
5431250;16;2358.111560;2400.000000
5447693;16;2689.559303;2400.000000
5466079;16;2393.875484;2400.000000
5484077;16;2491.009506;2400.000000
5503399;16;2182.195883;2400.000000
5522802;16;2216.557886;2400.000000
5541548;16;2258.655551;2400.000000
5561026;17;2392.239322;2400.000000
5579275;17;2437.938061;2400.000000
5596348;17;2667.947504;2400.000000
5614264;17;2340.522442;2400.000000
5631275;16;2447.280680;2400.000000
5650374;16;2228.786979;2400.000000
5668323;16;2484.424818;2400.000000
5686624;17;2417.269181;2400.000000
5702224;16;2636.636653;2400.000000
5719792;16;2176.134135;2400.000000
5738911;16;2395.068583;2400.000000
5757484;16;2380.084412;2400.000000
5775630;16;2453.979829;2400.000000
5793040;16;2468.270589;2400.000000
5811359;16;2379.269156;2400.000000
5830541;16;2232.405454;2400.000000
5848654;16;2453.925130;2400.000000
5867582;16;2293.555339;2400.000000
5884124;17;2526.704149;2400.000000
5902760;17;2453.947995;2400.000000
5920219;16;2528.596506;2400.000000
5939007;16;2328.234909;2400.000000
5956849;16;2520.553995;2400.000000
5975042;16;2219.297424;2400.000000
5994716;16;2396.580779;2400.000000
6014337;16;2166.290142;2400.000000
6032471;16;2420.404595;2400.000000
6053136;17;1922.794178;2400.000000
6070928;17;2562.702407;2400.000000
6087923;18;2691.363383;2400.000000
6104808;17;2684.948276;2400.000000
6122782;17;2519.945182;2400.000000
6140279;16;2313.800005;2400.000000
6160678;16;2275.203943;2400.000000
6178435;16;2533.249173;2400.000000
6196147;16;2450.031381;2400.000000
6214724;16;2348.833292;2400.000000
6220966;16;3345.607036;2400.000000
6244550;16;2274.514126;2400.000000
6264585;14;2093.709719;2400.000000
6284185;14;2158.595203;2400.000000
6302651;15;2363.154119;2400.000000
6320522;15;2252.330980;2400.000000
6339085;16;2606.431520;2400.000000
