2723564;8;1285,744044;2400,000000
2748404;9;1137,711387;2400,000000
2772422;9;1297,226181;2400,000000
2795858;9;1401,529044;2400,000000
2819643;9;1338,001557;2400,000000
2843124;10;1410,734358;2400,000000
2866688;10;1381,900921;2400,000000
2890192;10;1405,152969;2400,000000
2913190;10;1451,379215;2400,000000
2937157;10;1296,148775;2400,000000
2959917;11;1406,787321;2400,000000
2984383;11;1516,536636;2400,000000
3007148;11;1543,981635;2400,000000
3030276;11;1463,203749;2400,000000
3052519;12;1648,512575;2400,000000
3075274;12;1576,188219;2400,000000
3097574;12;1624,595223;2400,000000
3120512;12;1519,267562;2400,000000
3143675;12;1464,353872;2400,000000
3166402;12;1537,515758;2400,000000
3187607;13;1603,129896;2400,000000
3210894;13;1690,237485;2400,000000
3223101;13;2594,652599;2400,000000
3248752;13;1618,365326;2400,000000
3270156;13;1804,223299;2400,000000
3292725;13;1592,042878;2400,000000
3314755;13;1684,088854;2400,000000
3336514;14;1727,953972;2400,000000
3357550;14;1733,648346;2400,000000
3379501;14;1840,252143;2400,000000
3400238;14;1943,622967;2400,000000
3421634;14;1821,104319;2400,000000
3443590;14;1709,091921;2400,000000
3465312;14;1734,615012;2400,000000
3486779;15;1812,604004;2400,000000
3507606;15;1788,434837;2400,000000
3530075;15;1932,048438;1600,000000
3551554;15;1799,194443;1600,000000
3572270;15;1949,889558;1600,000000
3593339;15;1882,188537;1600,000000
3614529;15;1859,379756;1600,000000
3635469;15;1831,252158;1600,000000
3658254;15;1819,140393;1600,000000
3679857;15;1799,606526;1600,000000
3701315;15;1808,015294;1600,000000
3723018;14;1736,428528;1600,000000
3744968;14;1684,014776;1600,000000
3766498;14;1706,731934;1600,000000
3788585;14;1689,112900;1600,000000
3809730;14;1636,987599;1600,000000
3833453;14;1695,001068;1600,000000
3854829;14;1849,557476;1600,000000
3876493;14;1757,782429;1600,000000
3898646;14;1665,829710;1600,000000
3920172;14;1751,039178;1600,000000
3941604;14;1859,157383;1600,000000
3964586;14;1419,310667;1600,000000
3988404;14;1647,053551;1600,000000
4009569;14;1791,608012;1600,000000
4032468;14;1610,527143;1600,000000
4054308;14;1724,389694;1600,000000
4076614;14;1634,526770;1600,000000
4097900;14;1744,591059;1600,000000
4119833;14;1786,281687;1600,000000
4141463;14;1596,265077;1600,000000
4163924;14;1834,375773;1600,000000
4186088;14;1663,771482;1600,000000
4207532;14;1811,607703;1600,000000
4229129;14;1774,562118;1600,000000
4252202;14;1483,817587;1600,000000
4274105;14;1674,721984;1600,000000
4298178;14;1344,159808;1600,000000
4322369;14;1304,550455;1600,000000
4345828;14;1279,593997;1600,000000
4371593;14;1295,219547;1600,000000
4393554;14;1698,485831;1600,000000
4414788;14;1822,438383;1600,000000
4436994;14;1684,562675;1600,000000
4458230;14;1846,933573;1600,000000
4479157;14;1872,147133;1600,000000
4501403;14;1659,264567;1600,000000
4522914;14;1616,281320;1600,000000
4539590;14;2588,623220;1600,000000
4561369;14;1732,071544;1600,000000
4582361;14;1821,712053;1600,000000
4605404;14;1565,868881;1600,000000
4627784;14;1602,426171;800,000000
4649600;14;1760,528120;800,000000
4671179;13;1762,976967;800,000000
4693397;13;1547,710531;800,000000
4716797;13;1663,651279;800,000000
4738364;13;1785,818453;800,000000
4760389;13;1690,890471;800,000000
4780189;12;1685,978059;800,000000
4804320;12;1435,059403;800,000000
4829011;12;873,967795;800,000000
4857305;12;730,843620;800,000000
4883573;12;888,092835;800,000000
4912490;12;376,092695;800,000000
4945846;12;591,470059;800,000000
4971256;12;1005,041981;800,000000
4993838;12;1580,996483;800,000000
5016575;12;1521,491266;800,000000
5038794;12;1454,508964;800,000000
5063128;12;1496,145895;800,000000
5085604;11;1601,334681;800,000000
5108622;11;1489,329407;800,000000
5131660;11;1499,080909;800,000000
5154123;11;1598,894138;800,000000
5176266;11;1653,681348;800,000000
5199124;11;1527,201890;800,000000
5222821;10;1354,971147;800,000000
5246283;10;1383,482313;800,000000
5269261;10;1491,610555;800,000000
5291675;10;1342,160947;800,000000
5317590;10;1398,670325;800,000000
5341558;10;1322,283501;800,000000
5364593;10;1482,529518;800,000000
5388945;9;1224,904597;800,000000
5414094;9;1072,345006;800,000000
5440080;9;899,395657;800,000000
5465065;9;1106,198386;800,000000
5490238;9;1060,536352;800,000000
5514408;9;1247,534842;800,000000
5539706;9;1036,512673;800,000000
5565483;9;942,548092;800,000000
5591727;9;867,134821;800,000000
5617198;9;1007,815921;800,000000
5642911;9;955,310555;800,000000
5667622;9;1167,318008;800,000000
5692846;9;1074,378466;800,000000
5718135;9;1145,645994;800,000000
5742027;9;1305,882551;800,000000
5766161;8;1272,336623;800,000000
5790775;8;1169,776834;800,000000
5815496;8;1150,466216;800,000000
5839534;8;1277,213808;2400,000000
5862833;8;1294,328697;2400,000000
5885941;9;1271,465931;2400,000000
5912258;9;1341,035507;2400,000000
5936696;9;1201,248065;2400,000000
5950273;9;1960,321566;2400,000000
5980160;9;1283,128519;2400,000000
6002962;10;1524,736938;2400,000000
6026876;10;1314,025958;2400,000000
6049923;10;1483,539879;2400,000000
6073159;10;1448,946765;2400,000000
6096319;11;1458,850560;2400,000000
6119400;11;1469,866071;2400,000000
6141833;11;1500,812641;2400,000000
6166688;11;1522,263730;2400,000000
6189193;11;1594,843894;2400,000000
6212279;12;1474,654212;2400,000000
6235232;12;1514,380662;2400,000000
6257741;12;1598,659667;2400,000000
6280540;12;1527,716384;2400,000000
6305201;12;1147,160643;2400,000000
6327697;13;1668,719019;2400,000000
6349655;13;1700,807492;2400,000000
6371726;13;1702,072834;2400,000000
6393712;13;1700,513212;2400,000000
6415160;13;1803,760616;2400,000000
6436855;13;1752,984794;2400,000000
6457414;14;1978,183733;2400,000000
6479565;14;1654,289882;2400,000000
6500403;14;1882,267767;2400,000000
6521495;14;1732,958743;2400,000000
6544478;14;1743,720198;2400,000000
6565458;14;1899,077943;2400,000000
6586363;14;1917,426532;2400,000000
6608711;14;1619,270944;2400,000000
6630380;15;1754,354160;2400,000000
6651808;15;1803,713499;2400,000000
6672560;15;1850,400098;2400,000000
6694514;15;1976,175759;2400,000000
6715942;15;1821,262489;2400,000000
6737306;15;1823,383904;2400,000000
6758524;15;1849,718471;2400,000000
6779979;15;1815,213739;2400,000000
6801036;16;1881,847791;2400,000000
6820683;16;1803,754994;2400,000000
6842890;16;2026,144391;2400,000000
6864291;16;1833,840587;2400,000000
6885225;16;1908,112851;2400,000000
6906256;16;1881,105252;2400,000000
6927094;16;1910,955768;2400,000000
6947354;16;1907,444437;1600,000000
6969335;16;1961,187149;1600,000000
6989582;16;2043,110291;1600,000000
7011136;16;1793,806929;1600,000000
7031895;16;1944,005030;1600,000000
7052425;16;1977,710078;1600,000000
7073095;16;1813,522559;1600,000000
7096000;16;1917,961483;1600,000000
7117705;16;1748,349745;1600,000000
7140329;16;1572,557376;1600,000000
7161824;16;1797,839076;1600,000000
7182506;16;1935,503866;1600,000000
7203325;16;1967,184870;1600,000000
7223890;16;1973,883037;1600,000000
7245239;16;1823,239952;1600,000000
7259953;16;2879,669637;1600,000000
7281086;15;1861,201438;1600,000000
7302759;15;1750,742659;1600,000000
7323670;15;1908,428672;1600,000000
7344494;15;1722,108323;1600,000000
7367597;15;1912,207136;1600,000000
7389318;15;1756,401715;1600,000000
7410259;15;1902,892200;1600,000000
7431152;15;1902,416199;1600,000000
7452186;15;1872,135138;1600,000000
7473110;15;1818,514982;1600,000000
7496042;15;1777,873190;1600,000000
7516745;15;1958,125436;1600,000000
7538274;15;1784,684786;1600,000000
7558707;15;2000,315343;1600,000000
7580279;15;1797,346200;1600,000000
7602107;14;1733,691778;1600,000000
7622516;14;1778,677507;1600,000000
7645663;14;1757,546394;1600,000000
7666925;14;1831,493480;1600,000000
7688229;14;1787,535641;1600,000000
7710022;14;1785,042940;1600,000000
7732060;14;1685,512172;1600,000000
7753379;14;1825,254533;1600,000000
7775417;14;1652,267614;1600,000000
7796915;14;1826,104068;1600,000000
7817661;14;1938,924342;1600,000000
7839049;14;1857,995016;1600,000000
7861161;14;1731,363124;1600,000000
7882382;14;1840,005397;1600,000000
7903746;14;1814,468233;1600,000000
7925319;14;1767,761472;1600,000000
7948509;14;1745,874082;1600,000000
7969352;14;1908,922331;1600,000000
7990907;14;1799,048993;1600,000000
