5533062;14;2430.584193;2400.000000
5553143;14;2074.520838;2400.000000
5572656;15;2192.501107;2400.000000
5590308;16;2270.818132;2400.000000
5609229;16;2423.780933;2400.000000
5627482;16;2399.439472;2400.000000
5645943;16;2392.056325;2400.000000
5664969;16;2278.638773;2400.000000
5683216;16;2438.128826;2400.000000
5700931;16;2553.372930;2400.000000
5718280;16;2606.269460;2400.000000
5737539;15;2238.197713;2400.000000
5753716;16;2530.431719;2400.000000
5773833;15;2339.013223;2400.000000
5791961;15;2461.674004;2400.000000
5811325;15;2222.710567;2400.000000
5830114;16;2334.533057;2400.000000
5848628;16;2359.136315;2400.000000
5868012;16;2207.332109;2400.000000
5885570;17;2575.990742;2400.000000
5904109;16;2374.730320;2400.000000
5921049;16;2486.969538;2400.000000
5940539;16;2414.044149;2400.000000
5958477;16;2493.285801;2400.000000
5978615;16;2065.699538;2400.000000
5997599;17;2242.366180;2400.000000
6015688;17;2512.179616;2400.000000
6035376;17;2154.867635;2400.000000
6055607;18;2047.993651;2400.000000
6073738;19;2448.521306;2400.000000
6095093;18;1807.898783;2400.000000
6115601;21;1840.564997;2400.000000
6134878;22;2538.616987;2400.000000
6152059;21;2647.679781;2400.000000
6167853;21;2924.819516;2400.000000
6186176;19;2432.777344;2400.000000
6203611;19;2598.390067;2400.000000
