2315887;16;2638.713051;2400.000000
2333645;16;2536.420094;2400.000000
2351535;16;2507.651775;2400.000000
2370943;15;2189.772369;2400.000000
2390468;16;2176.907147;2400.000000
2408541;16;2479.848377;2400.000000
2426455;16;2487.710311;2400.000000
2443672;16;2424.611402;2400.000000
2462685;16;2558.282466;2400.000000
2477969;15;2601.966571;2400.000000
2493767;15;2860.070121;2400.000000
2513175;15;2202.254895;2400.000000
2531550;15;2454.130821;2400.000000
2549326;15;2528.955886;2400.000000
2567012;15;2554.385378;2400.000000
2584777;15;2544.148979;2400.000000
2603931;15;2257.281992;2400.000000
2621766;15;2515.160364;2400.000000
2640850;15;2262.598904;2400.000000
2658722;15;2520.330732;2400.000000
2676049;15;2461.469729;2400.000000
2694858;15;2542.827197;2400.000000
2713225;15;2429.498963;2400.000000
2731452;15;2439.165768;2400.000000
2750088;15;2344.075574;2400.000000
2771240;15;2335.148284;2400.000000
2789239;15;2488.911566;2400.000000
2807499;15;2423.038292;2400.000000
2826629;15;2180.060396;2400.000000
2845137;15;2580.566293;2400.000000
2863404;14;2436.617564;2400.000000
2882298;15;2310.543922;2400.000000
2902318;15;2152.992734;2400.000000
2921915;15;2397.072928;2400.000000
2939948;15;2489.208116;2400.000000
2958072;15;2463.013022;2400.000000
2976433;15;2304.783219;2400.000000
2996581;15;2337.767439;2400.000000
3014671;15;2478.035570;2400.000000
3035028;15;2132.474615;2400.000000
3053098;15;2393.910412;2400.000000
3072244;15;2486.260506;2400.000000
3089875;15;2555.553706;2400.000000
3108223;15;2413.892073;2400.000000
3126059;15;2401.772336;2400.000000
3146242;15;2303.472757;2400.000000
3165769;15;2251.844979;2400.000000
3183487;15;2542.125681;2400.000000
3201419;15;2481.189031;2400.000000
3220896;15;2460.796380;2400.000000
3240025;15;2243.488879;2400.000000
3259428;15;2197.018572;2400.000000
3277417;15;2509.081642;2400.000000
3297491;15;1800.114113;2400.000000
3319268;16;2057.077876;2400.000000
3339117;16;2120.938707;2400.000000
3357360;16;2444.704476;2400.000000
3377840;16;1994.111688;2400.000000
3395197;17;2399.321350;2400.000000
3414281;16;2492.183878;2400.000000
3432507;16;2440.244582;2400.000000
3450266;16;2527.955575;2400.000000
3467879;16;2444.288570;2400.000000
3487379;16;2402.231456;2400.000000
3504613;16;2626.237281;2400.000000
3522346;16;2533.758706;2400.000000
3540249;16;2376.634773;2400.000000
3560958;16;2172.288711;2400.000000
3578581;16;2563.014553;2400.000000
3590228;16;3166.959972;2400.000000
3608359;15;2460.797201;2400.000000
3627134;15;2332.850859;2400.000000
3644656;15;2571.611704;2400.000000
3662721;15;2476.533817;2400.000000
3682181;15;2192.126267;2400.000000
3700539;15;2282.139835;2400.000000
3720055;15;2443.944123;2400.000000
3738526;15;2380.363899;2400.000000
3756792;15;2448.254090;2400.000000
3775013;15;2443.391598;2400.000000
3794603;15;2418.760674;2400.000000
3814875;15;2026.824753;2400.000000
3832625;16;2545.608816;2400.000000
3851438;15;2325.842354;2400.000000
3869029;16;2573.092605;2400.000000
3887483;15;2400.112524;2400.000000
3905587;15;2460.998267;2400.000000
3924035;15;2404.232529;2400.000000
3943154;15;2089.545317;2400.000000
3961735;16;2615.899681;2400.000000
3979253;15;2585.342700;2400.000000
3997565;15;2421.665921;2400.000000
4015423;15;2372.367051;2400.000000
4034756;15;2447.155799;2400.000000
4052515;15;2551.276835;2400.000000
4071914;15;2197.446462;2400.000000
4088972;15;2566.116205;2400.000000
4108538;15;2409.515154;2400.000000
4126874;15;2420.553057;2400.000000
4144797;15;2476.365380;2400.000000
4162732;15;2502.316556;2400.000000
4181557;15;2323.761467;2400.000000
4200638;15;2277.011192;2400.000000
4219067;15;2400.709916;2400.000000
4237789;15;2331.630850;2400.000000
4256671;15;2151.300330;2400.000000
4276429;16;2354.699166;2400.000000
4294769;15;2433.057340;2400.000000
4313701;15;2289.926451;2400.000000
4333312;16;2173.702517;2400.000000
4351078;16;2511.869418;2400.000000
4370719;15;2159.388883;2400.000000
4388706;16;2484.243413;2400.000000
4407557;16;2331.613478;2400.000000
4425553;16;2353.392195;2400.000000
4444710;16;2444.772444;2400.000000
4464219;16;2242.698782;2400.000000
4484226;16;2282.824089;2400.000000
4501438;16;2533.565658;2400.000000
4519988;16;2563.913352;2400.000000
4537091;16;2661.025510;2400.000000
4555915;15;2367.305361;2400.000000
4574244;16;2280.314004;2400.000000
4595149;16;2209.395587;2400.000000
4614020;16;2387.614911;2400.000000
4631335;16;2601.866047;2400.000000
4650913;15;2123.388370;2400.000000
4669360;16;2626.724039;2400.000000
4683007;15;2782.744495;2400.000000
4699632;15;2890.459126;2400.000000
4719997;14;2007.703904;2400.000000
4739191;16;1953.617499;2400.000000
4759507;16;2331.975035;2400.000000
4777814;16;2411.970010;2400.000000
4796613;16;2337.511302;2400.000000
4814683;16;2468.902757;2400.000000
4833476;16;2334.184782;2400.000000
4851457;16;2484.432119;2400.000000
4871218;16;2129.529646;2400.000000
4890255;16;2296.654457;2400.000000
4908134;16;2318.846834;2400.000000
4927182;16;2550.280123;2400.000000
4945215;16;2484.037187;2400.000000
4961865;16;2743.621376;2400.000000
4979486;15;2362.887874;2400.000000
4998983;16;2393.365000;2400.000000
5016128;16;2644.717221;2400.000000
5034712;15;2369.278851;2400.000000
5052777;15;2387.766655;2400.000000
5071838;15;2486.494962;2400.000000
5090022;15;2446.714373;2400.000000
5108340;15;2422.378685;2400.000000
5128068;15;2146.989794;2400.000000
5146493;16;2391.757173;2400.000000
5164778;15;2439.183923;2400.000000
5182327;15;2545.957834;2400.000000
5200785;15;2442.970096;2400.000000
5218982;15;2446.843303;2400.000000
5237283;15;2423.071433;2400.000000
5257554;15;2023.793163;2400.000000
5274033;16;2568.907266;2400.000000
5293570;15;2277.999342;2400.000000
5312097;16;2382.665905;2400.000000
5330555;16;2390.085757;2400.000000
5348112;16;2583.668089;2400.000000
5366887;15;2329.331262;2400.000000
5385730;16;2175.452709;2400.000000
5403961;16;2667.071528;2400.000000
5421534;15;2573.362384;2400.000000
5439157;15;2555.360959;2400.000000
5456424;15;2406.453101;2400.000000
5475843;15;2427.779692;2400.000000
5493998;15;2449.115352;2400.000000
5514082;15;2065.235294;2400.000000
5531484;16;2587.194605;2400.000000
5550377;15;2347.762850;2400.000000
5568857;15;2389.238374;2400.000000
5586992;15;2453.746582;2400.000000
5605728;15;2349.117955;2400.000000
5623685;15;2302.018095;2400.000000
5644029;15;2241.569525;2400.000000
5661034;16;2676.222068;2400.000000
5678852;15;2532.122430;2400.000000
5696509;15;2426.369361;2400.000000
5715616;15;2491.819128;2400.000000
5733564;15;2496.609668;2400.000000
5751679;15;2441.631318;2400.000000
5770915;15;2252.542031;2400.000000
5780838;15;3025.821367;2400.000000
5803754;14;2313.020660;2400.000000
5822042;15;2372.227852;2400.000000
5839927;15;2559.037163;2400.000000
5858480;14;2394.830137;2400.000000
5876054;14;2566.793736;2400.000000
5896276;14;2026.278116;2400.000000
5914231;15;2490.020285;2400.000000
5931845;14;2460.573319;2400.000000
5950422;14;2564.177054;2400.000000
5969512;14;2266.926853;2400.000000
5987511;15;2494.682205;2400.000000
6006832;14;2232.232653;2400.000000
6026805;15;1887.324232;2400.000000
6045797;15;2486.489505;2400.000000
6063813;15;2480.310126;2400.000000
6077092;15;3137.861378;2400.000000
6095626;14;2276.515120;2400.000000
6114507;14;2510.975480;2400.000000
6132526;14;2486.650842;2400.000000
6152389;14;2109.155730;2400.000000
6169188;15;2608.072629;2400.000000
6188540;14;2292.807521;2400.000000
6206383;14;2509.929568;2400.000000
6225053;14;2350.973979;2400.000000
6240123;14;2591.792393;2400.000000
6259935;14;2436.925273;2400.000000
6279371;14;2283.400991;2400.000000
6297119;14;2542.284440;2400.000000
6314562;14;2538.130887;2400.000000
