4644510;7;1187,602966;1440,000000
4668836;8;1237,628322;1440,000000
4692295;9;1393,619717;1440,000000
4712576;9;1650,303371;1440,000000
4736863;8;1299,087447;1440,000000
4759758;9;1383,005573;1440,000000
4784702;9;1393,856923;1440,000000
4808323;9;1366,158297;1440,000000
4831386;9;1467,600393;1440,000000
4854701;9;1415,710155;1440,000000
4877300;9;1466,109660;1440,000000
4895116;9;1692,564175;1440,000000
4919569;8;1920,119998;1440,000000
4941334;6;1284,751773;1440,000000
4966352;7;1180,127551;1440,000000
4989089;9;1537,914412;1440,000000
5011788;8;1434,955555;1440,000000
5036097;8;1297,574022;1440,000000
5059231;9;1436,386306;1440,000000
5082683;9;1345,700527;1440,000000
5106777;10;1546,317297;1440,000000
5130257;9;1393,548597;1440,000000
5154030;9;1326,144221;1440,000000
5176682;10;1542,265164;1440,000000
5199534;9;1511,624266;1440,000000
5222303;9;1533,552070;1440,000000
5245848;8;1352,509980;1440,000000
5269277;9;1422,545427;1440,000000
5292130;9;1535,932068;1440,000000
5315964;8;1318,857294;1440,000000
5338745;9;1512,965632;1440,000000
5361947;9;1357,416393;1440,000000
5385615;10;1575,189118;1440,000000
5408435;9;1523,111106;1440,000000
5431163;9;1491,462165;1440,000000
5454229;9;1506,187683;1440,000000
5477822;9;1335,777040;1440,000000
5500903;10;1540,888496;1440,000000
5524895;9;1290,391833;1440,000000
5546895;10;1681,253729;1440,000000
5570350;9;1411,394160;1440,000000
5593611;9;1431,540465;1440,000000
5616553;9;1380,399000;1440,000000
5641398;9;1520,056837;1440,000000
5665226;9;1359,084728;1440,000000
5687511;10;1579,651226;1440,000000
5711002;9;1457,027263;1440,000000
5734523;9;1380,347495;1440,000000
5752273;9;2077,185436;1440,000000
5777453;6;1057,014169;1440,000000
5801750;8;1227,692454;1440,000000
5825018;9;1431,521270;1440,000000
5847822;9;1495,136108;1440,000000
5871381;9;1413,572050;1000,000000
5896818;6;1014,921522;1000,000000
5922322;6;946,947944;1000,000000
5947892;6;1030,372529;1000,000000
5972797;6;1108,869835;1000,000000
5998779;5;891,718901;1000,000000
6023938;6;1049,060948;1000,000000
6049280;6;1010,672066;1000,000000
6074621;6;1017,730506;1000,000000
6099742;6;1005,261802;1000,000000
6125371;6;1091,861672;1000,000000
6150359;5;922,899021;1000,000000
6177759;5;936,511983;1000,000000
6202415;5;839,219126;1000,000000
6229452;6;1092,216047;1000,000000
6255443;5;852,971686;1000,000000
6280698;6;1070,853232;1000,000000
6305839;6;1061,378466;1000,000000
6330728;6;1105,529396;1000,000000
6357043;5;818,596609;1000,000000
6381939;6;1048,627912;1000,000000
6407955;6;947,107076;1000,000000
6433314;6;1015,338596;1000,000000
6458699;6;1010,426721;1000,000000
6483647;6;1098,199253;1000,000000
6509473;5;922,992733;1000,000000
6535015;5;967,603162;1000,000000
6560709;5;946,987222;1000,000000
6586717;5;888,637967;1000,000000
6611717;6;1081,114018;1000,000000
6636349;6;1157,574058;1000,000000
6662618;5;829,024186;1000,000000
6687276;6;1122,271662;1000,000000
6713409;5;895,148997;1000,000000
6738325;6;1101,097437;1000,000000
6764650;5;828,501968;1000,000000
6789851;6;1050,510826;1000,000000
6815288;6;1005,551942;1000,000000
6839225;6;1218,752665;1000,000000
6865622;5;864,521834;1000,000000
6890529;6;1103,558359;1000,000000
6916312;5;892,921105;1000,000000
6941070;6;1154,666716;1000,000000
6967063;5;902,405948;1000,000000
6991792;6;1145,229215;1000,000000
7018364;5;780,487715;1000,000000
7043450;6;1064,033277;1000,000000
7068715;6;1044,027334;1000,000000
7093634;6;1101,532603;1000,000000
7116549;5;1124,509654;1000,000000
7141154;4;901,800834;1000,000000
7168775;4;770,679613;1000,000000
7194588;5;975,684975;1000,000000
7220123;5;977,100324;1000,000000
7245697;5;977,305451;1000,000000
7266296;5;1275,374861;1000,000000
7292403;4;868,252415;1000,000000
7318186;5;866,530317;1000,000000
7342244;6;1180,744369;1000,000000
7367800;5;942,485359;1000,000000
7393498;5;981,968507;1000,000000
7419523;5;878,333906;1000,000000
7444247;6;1141,814817;1000,000000
7470055;5;919,098315;1000,000000
7495691;5;958,819092;1000,000000
7521508;5;919,627473;1000,000000
7547133;5;978,979180;1000,000000
7573009;5;904,734779;1000,000000
7597911;6;1061,098631;1000,000000
7623518;6;1008,785552;1000,000000
7647844;6;1171,118051;1000,000000
7672361;5;1078,952557;1000,000000
7697290;5;1042,326738;1000,000000
7723689;5;843,279113;1000,000000
7748177;6;1186,286883;1000,000000
7773890;5;882,320252;1000,000000
7798890;6;1140,615613;1000,000000
7824419;5;981,692528;1000,000000
7849946;5;986,127756;1000,000000
7875758;5;906,990794;1000,000000
7900711;6;1091,694915;1000,000000
7926797;5;868,575171;1000,000000
7951789;6;1089,395606;1000,000000
7976930;6;1066,476249;1000,000000
8001233;6;1198,604903;1000,000000
8027230;5;890,775572;1000,000000
8052140;6;1090,613428;1000,000000
8077177;6;1109,394942;1000,000000
8103223;5;863,793234;1000,000000
8128394;6;1078,221815;1000,000000
8153227;6;1119,506002;1000,000000
8178700;5;940,008440;1000,000000
8204484;5;969,417147;1000,000000
8230376;5;898,039843;1000,000000
8255498;6;1065,595437;1000,000000
8281005;6;988,280364;1000,000000
8305922;6;1100,559525;1000,000000
8331846;5;899,909917;1000,000000
8355259;6;1253,123810;1000,000000
8380498;5;1112,108280;1000,000000
