4138598;12;1605,929594;1600,000000
4161851;12;1440,565845;1600,000000
4184709;12;1514,782017;1600,000000
4206430;12;1731,430296;1600,000000
4228830;12;1629,858824;1600,000000
4249639;12;1771,287113;1600,000000
4267169;12;2176,409029;1600,000000
4293045;11;1129,036487;1600,000000
4318089;11;1150,681635;1600,000000
4342051;11;1163,114829;1600,000000
4367368;12;1169,947546;1600,000000
4389382;13;1679,731752;1600,000000
4411118;14;1724,895565;800,000000
4433153;14;1691,372482;800,000000
4455698;12;1563,257086;800,000000
4478639;10;1509,560822;800,000000
4503201;8;1175,098629;800,000000
4528797;6;973,195093;800,000000
4555320;5;774,691639;800,000000
4581506;5;855,600670;800,000000
4608065;5;770,369095;800,000000
4634449;5;814,954726;800,000000
4661113;5;763,525734;800,000000
4686873;5;936,047590;800,000000
4713422;5;797,200141;800,000000
4739851;5;805,018894;800,000000
4766368;5;771,873183;800,000000
4792844;5;801,382072;800,000000
4819001;5;861,417053;800,000000
4843283;5;1019,375826;800,000000
4868709;4;813,437583;800,000000
4895606;4;737,710186;800,000000
4922559;4;691,032974;800,000000
4948144;4;864,464682;800,000000
4975108;4;684,972864;800,000000
5002245;4;694,944555;800,000000
5028323;4;734,233268;800,000000
5053385;5;939,400948;800,000000
5073649;5;1169,109124;800,000000
5100343;4;983,899446;800,000000
5116711;4;1257,281002;800,000000
5125639;3;1120,845339;800,000000
5169206;2;638,730994;800,000000
5192236;2;815,067665;800,000000
5206679;2;776,704013;800,000000
5240352;2;626,435225;800,000000
5271865;2;669,901291;800,000000
5296885;2;506,575073;800,000000
5315260;3;399,653964;800,000000
5352588;3;651,920144;800,000000
5379662;4;704,448791;800,000000
5406469;4;719,991472;800,000000
5432439;5;895,979304;800,000000
5458725;5;845,560525;800,000000
5485167;5;798,689713;800,000000
5511372;5;854,305697;800,000000
5537568;5;848,503184;800,000000
5564546;4;683,558502;800,000000
5591373;4;733,200892;800,000000
5618245;5;717,853316;800,000000
5645361;5;671,383878;800,000000
5671631;5;840,347968;800,000000
5698238;5;766,044028;2400,000000
5723245;6;1020,742318;2400,000000
5746457;9;1466,859180;2400,000000
5761312;12;2080,217095;2400,000000
5785064;14;2090,926061;2400,000000
5806115;15;1640,800736;2400,000000
5828227;16;2010,374441;2400,000000
5847679;18;2192,234519;2400,000000
5867752;19;2074,603574;2400,000000
5887386;19;2142,746662;2400,000000
5908261;20;1932,036103;2400,000000
5928464;21;1994,939182;2400,000000
5949187;22;2007,881761;2400,000000
5968347;23;2206,837812;2400,000000
5988249;24;2150,982708;2400,000000
6007546;24;2228,352140;2400,000000
6026567;25;2049,886842;2400,000000
6046869;25;2206,139028;2400,000000
6065670;26;2329,675241;2400,000000
6084919;26;2250,861188;2400,000000
6103585;27;2357,680824;2400,000000
6121653;27;2215,695655;2400,000000
6141801;27;2349,658597;2400,000000
6161043;27;2262,555850;2400,000000
6180492;28;2193,801748;2400,000000
6200025;28;2236,734544;2400,000000
6219367;28;2129,521909;2400,000000
6237501;29;2541,287499;2400,000000
6255031;29;2616,290639;2400,000000
6273908;29;2296,155181;2400,000000
6291379;29;2372,513928;2400,000000
6312497;29;2157,748624;2400,000000
6330830;29;2428,836579;2400,000000
6348529;29;2540,648342;2400,000000
6367207;29;2372,877372;2400,000000
6385253;29;2489,924714;2400,000000
6404212;29;2288,997782;2400,000000
6422475;29;2441,970564;2400,000000
6440747;29;2446,907492;2400,000000
6459183;29;2195,064912;2400,000000
6476315;29;2862,461504;2400,000000
6492621;29;2820,959595;2400,000000
6508772;28;2842,114071;2400,000000
6526307;27;2602,294938;2400,000000
6543676;27;2599,871475;2400,000000
6560964;26;2650,292236;2400,000000
6576889;25;2712,804369;2400,000000
6595440;25;2672,004220;2400,000000
6612886;24;2606,024848;2400,000000
6630572;23;2537,970527;2400,000000
6647391;23;2512,494242;1600,000000
6665565;22;2688,056232;1600,000000
6683546;20;2488,765040;1600,000000
6703324;18;2140,594036;1600,000000
6723469;16;2063,060974;1600,000000
6744900;15;1801,766769;1600,000000
6765945;14;1875,147084;1600,000000
6788019;13;1671,021506;1600,000000
6809638;12;1771,642702;1600,000000
6833022;12;1424,829533;1600,000000
6854504;12;1800,051842;1600,000000
6876710;12;1659,684417;1600,000000
6898736;12;1661,398855;1600,000000
6909873;11;2410,751380;1600,000000
6938557;11;1540,427853;1600,000000
6961832;10;1429,156114;1600,000000
6984648;10;1521,032255;1600,000000
7008038;10;1417,997083;1600,000000
7031243;10;1448,155188;1600,000000
7054207;11;1490,751976;1600,000000
7076442;11;1646,533125;1600,000000
7099238;11;1525,122333;1600,000000
7121857;11;1581,715318;1600,000000
7144441;11;1564,432667;1600,000000
7165586;11;1550,972011;1600,000000
7189787;11;1585,941008;1600,000000
7212639;11;1519,033243;1600,000000
7234801;12;1661,853855;1600,000000
7256746;12;1702,523493;1600,000000
7279141;12;1586,254108;1600,000000
7302014;11;1601,635194;1600,000000
7324494;11;1595,187879;1600,000000
7347157;11;1554,512785;1600,000000
7369679;11;1431,622061;1600,000000
7392755;12;1816,461174;1600,000000
7415561;12;1509,337799;1600,000000
7437794;12;1639,162801;1600,000000
7460869;11;1473,187460;1600,000000
7483071;12;1645,549037;1600,000000
7505282;12;1631,772218;1600,000000
7527498;12;1647,780039;1600,000000
7549802;12;1643,163291;1600,000000
7572527;11;1429,106292;1600,000000
7596252;11;1613,042289;1600,000000
7618658;12;1601,948025;1600,000000
7641072;12;1617,845582;1600,000000
7663071;12;1676,794177;1600,000000
7685617;12;1552,202531;1600,000000
7707464;12;1699,931454;1600,000000
7729648;12;1607,798681;1600,000000
