10234621;2;429.600000;0.000000
10262703;2;469.200000;0.000000
10290983;2;431.800000;0.000000
10319145;2;453.800000;0.000000
10347422;2;429.600000;0.000000
10375560;2;455.800000;0.000000
10403753;2;411.000000;0.000000
10432071;2;462.800000;0.000000
10460244;2;446.400000;0.000000
10488517;2;431.600000;0.000000
10516866;2;415.400000;0.000000
10543762;2;456.400000;0.000000
10573159;2;453.200000;0.000000
10602040;2;489.000000;0.000000
10631755;2;458.000000;0.000000
10660555;2;488.800000;0.000000
10690048;2;444.400000;0.000000
10719623;2;441.000000;0.000000
10748674;2;462.600000;0.000000
10778269;2;453.600000;0.000000
10807559;2;465.800000;0.000000
10836916;2;472.200000;0.000000
10866288;2;431.800000;0.000000
10895562;2;443.200000;0.000000
10925591;2;450.600000;0.000000
10954338;2;464.000000;0.000000
10983625;2;472.000000;0.000000
11013076;2;449.400000;0.000000
11042285;2;444.600000;0.000000
11072065;1;448.800000;0.000000
11102537;1;252.800000;0.000000
11133298;1;252.600000;0.000000
11159126;1;270.000000;0.000000
11187918;1;294.600000;0.000000
11217131;1;238.000000;0.000000
11246233;1;226.000000;0.000000
11275632;1;250.600000;0.000000
11304801;1;241.800000;0.000000
11333488;1;246.200000;0.000000
11364101;1;258.600000;0.000000
11395088;1;238.200000;0.000000
11425841;1;234.200000;0.000000
11455062;1;233.400000;0.000000
11484287;1;246.600000;0.000000
11513514;1;241.200000;0.000000
11542754;1;234.400000;0.000000
11572112;1;243.600000;0.000000
11601250;1;227.400000;0.000000
11630729;1;236.400000;0.000000
11660067;1;221.200000;0.000000
11689037;1;212.200000;0.000000
11719557;1;245.200000;0.000000
11748795;1;235.000000;0.000000
11777979;1;235.800000;0.000000
11807416;1;236.600000;0.000000
11836738;1;217.600000;0.000000
11866114;1;224.600000;0.000000
11895495;1;208.600000;0.000000
11924834;1;218.600000;0.000000
11953633;2;229.600000;0.000000
11981642;2;464.800000;0.000000
12010811;2;443.400000;0.000000
12040215;2;471.200000;0.000000
12069536;2;443.000000;0.000000
12099243;2;399.200000;0.000000
12128830;2;459.200000;0.000000
12157911;2;477.400000;0.000000
12187087;2;465.800000;0.000000
12216324;2;485.000000;0.000000
12245643;2;478.400000;0.000000
12274519;2;481.600000;0.000000
12304085;2;451.600000;0.000000
12333301;2;464.000000;0.000000
12362492;2;469.800000;0.000000
12391437;2;510.400000;0.000000
12420511;2;479.800000;0.000000
12449750;2;477.200000;0.000000
12479111;2;477.000000;0.000000
12508312;2;476.000000;0.000000
12537485;2;451.200000;0.000000
12567109;2;472.000000;0.000000
12595888;2;480.400000;0.000000
12625394;2;444.000000;0.000000
12654808;2;447.600000;0.000000
12683796;2;479.600000;0.000000
12713359;2;465.000000;0.000000
12742446;2;471.800000;0.000000
12771713;2;466.000000;0.000000
12801285;2;441.800000;0.000000
12830333;1;487.800000;0.000000
12861038;1;250.600000;0.000000
12889741;1;363.400000;0.000000
12918875;1;246.000000;0.000000
12948023;1;261.800000;0.000000
12977280;1;232.600000;0.000000
13006433;1;250.600000;0.000000
13035365;1;248.200000;0.000000
13064798;1;237.400000;0.000000
13094068;1;226.000000;0.000000
13122540;1;244.000000;0.000000
13152839;1;251.600000;0.000000
13181977;1;254.800000;0.000000
13211219;1;235.400000;0.000000
13240445;1;241.400000;0.000000
13269629;1;246.200000;0.000000
13298797;1;250.600000;0.000000
13328031;1;234.800000;0.000000
13357243;1;240.800000;0.000000
13385349;1;240.200000;0.000000
13415358;1;262.800000;0.000000
13445903;1;244.000000;0.000000
13475144;1;250.400000;0.000000
13504485;1;236.400000;0.000000
13533725;1;239.600000;0.000000
13563057;1;239.600000;0.000000
13592349;1;240.400000;0.000000
13621688;1;212.200000;0.000000
13651151;1;208.000000;0.000000
13680536;1;206.800000;0.000000
13709729;2;224.800000;0.000000
13738845;2;432.000000;0.000000
13768594;2;394.200000;0.000000
13798209;2;423.000000;0.000000
13828044;2;408.000000;0.000000
13857776;2;409.200000;0.000000
13887384;2;416.400000;0.000000
13917045;2;406.600000;0.000000
13946548;2;398.000000;0.000000
13975278;2;394.600000;0.000000
14004037;2;390.600000;0.000000
14032574;2;381.800000;0.000000
14060872;2;426.000000;0.000000
14089341;2;390.000000;0.000000
14117508;2;418.600000;0.000000
14145919;2;403.200000;0.000000
14174360;2;396.800000;0.000000
14203077;2;376.800000;0.000000
14231724;2;353.800000;0.000000
14260301;2;385.000000;0.000000
14288101;2;419.000000;0.000000
14317840;2;401.800000;0.000000
14347703;2;429.200000;0.000000
14376912;2;443.000000;0.000000
14406302;2;456.600000;0.000000
14435674;2;451.600000;0.000000
14464756;2;478.400000;0.000000
14494032;2;473.800000;0.000000
14523902;2;430.400000;0.000000
14552953;2;465.800000;0.000000
14582396;1;438.000000;0.000000
14602375;1;377.400000;0.000000
14638137;1;225.600000;0.000000
14667329;1;246.600000;0.000000
14696555;1;240.000000;0.000000
14725802;1;233.400000;0.000000
14755138;1;240.800000;0.000000
14784385;1;237.600000;0.000000
14812731;1;237.800000;0.000000
14843215;1;253.800000;0.000000
14872406;1;241.400000;0.000000
14901613;1;247.800000;0.000000
14931057;1;221.000000;0.000000
14960194;1;237.000000;0.000000
14989535;1;231.000000;0.000000
15018670;1;243.600000;0.000000
15048078;1;235.200000;0.000000
15077275;1;245.800000;0.000000
15106133;1;253.600000;0.000000
15136442;1;241.800000;0.000000
15165791;1;223.400000;0.000000
15195037;1;243.200000;0.000000
15224314;1;233.200000;0.000000
15253501;1;247.200000;0.000000
15282703;1;242.200000;0.000000
15311969;1;240.400000;0.000000
15341324;1;215.600000;0.000000
15370576;1;238.800000;0.000000
15399734;1;241.000000;0.000000
15430247;1;256.400000;0.000000
15459500;2;238.600000;0.000000
15487777;2;431.000000;0.000000
15515845;2;439.600000;0.000000
15544128;2;463.200000;0.000000
15572322;2;456.800000;0.000000
15600560;2;436.400000;0.000000
15628540;2;451.000000;0.000000
15656794;2;451.600000;0.000000
15685281;2;416.800000;0.000000
15713686;2;425.000000;0.000000
15742103;2;427.800000;0.000000
15769307;2;455.800000;0.000000
15798518;2;467.000000;0.000000
15827523;2;471.600000;0.000000
15857200;2;434.000000;0.000000
15886399;2;456.800000;0.000000
15915823;2;449.200000;0.000000
15945429;2;458.400000;0.000000
15974440;2;457.400000;0.000000
16004156;2;419.200000;0.000000
16033581;2;452.400000;0.000000
16062813;2;461.800000;0.000000
16092150;2;452.800000;0.000000
16121917;2;443.800000;0.000000
16151056;2;452.200000;0.000000
16180309;2;447.000000;0.000000
16209551;2;481.400000;0.000000
16238977;2;449.000000;0.000000
16268539;2;459.800000;0.000000
16297577;2;460.600000;0.000000
16318949;1;678.200000;0.000000
16352997;1;240.600000;0.000000
16382261;1;237.600000;0.000000
16411627;1;240.800000;0.000000
16440843;1;243.000000;0.000000
16470104;1;233.200000;0.000000
16499252;1;248.800000;0.000000
16528518;1;227.800000;0.000000
16556848;1;239.400000;0.000000
16587691;1;246.400000;0.000000
16618288;1;259.400000;0.000000
16649116;1;241.800000;0.000000
16678366;1;230.800000;0.000000
16707598;1;236.800000;0.000000
16736844;1;229.000000;0.000000
16766147;1;229.800000;0.000000
16795381;1;231.000000;0.000000
16824686;1;235.200000;0.000000
16853901;1;237.800000;0.000000
16883146;1;242.000000;0.000000
16912030;1;264.200000;0.000000
16942499;1;231.000000;0.000000
16971766;1;243.200000;0.000000
17000977;1;232.800000;0.000000
17029889;1;240.600000;0.000000
17059218;1;231.400000;0.000000
17088431;1;243.000000;0.000000
17117736;1;226.400000;0.000000
17146972;1;242.600000;0.000000
17175691;1;240.600000;0.000000
17205129;2;269.800000;0.000000
17234436;2;468.600000;0.000000
17263590;2;476.000000;0.000000
17293499;2;391.600000;0.000000
17322790;2;456.200000;0.000000
17352409;2;471.800000;0.000000
17381454;2;456.800000;0.000000
17410922;2;466.600000;0.000000
17440401;2;466.000000;0.000000
17469419;2;450.600000;0.000000
17498994;2;449.000000;0.000000
17528095;2;455.800000;0.000000
17557645;2;437.200000;0.000000
17586841;2;455.200000;0.000000
17616615;2;434.400000;0.000000
17645914;2;456.200000;0.000000
17675313;2;446.800000;0.000000
17704402;2;476.200000;0.000000
17733911;2;442.600000;0.000000
17763338;2;458.600000;0.000000
17792465;2;463.200000;0.000000
17822022;2;455.200000;0.000000
17851250;2;441.800000;0.000000
17880696;2;446.800000;0.000000
17909950;2;458.200000;0.000000
17939136;2;493.200000;0.000000
17968504;2;447.800000;0.000000
17997996;2;457.200000;0.000000
18027339;2;432.200000;0.000000
18053493;2;635.400000;0.000000
