3449284;23;2556,484542;866,000000
3478116;1;221,910242;866,000000
3508858;1;232,653986;866,000000
3538031;1;240,913012;1440,000000
3567306;1;232,287317;1440,000000
3581240;36;3288,672346;1440,000000
3590887;52;4158,593135;1440,000000
3617364;4;801,027128;1440,000000
3646775;1;221,118041;1440,000000
3676075;1;230,662109;1440,000000
3705493;1;208,722786;1440,000000
3720841;25;2999,543664;1440,000000
3731460;44;3739,398163;1440,000000
3757845;6;1119,269415;1440,000000
3786979;1;220,217842;1440,000000
3817524;1;246,176510;1440,000000
3846898;1;223,104913;1440,000000
3862352;29;2979,185756;1440,000000
3872438;48;4055,038882;1440,000000
3896989;7;1207,362555;1440,000000
3926372;1;229,363642;1440,000000
3955736;1;222,269422;1440,000000
3984859;1;240,587566;1440,000000
3995118;18;3345,065458;1440,000000
4009807;34;3155,677432;1440,000000
4039227;1;223,179921;1440,000000
4068497;1;229,287281;1440,000000
4097623;1;227,902466;1440,000000
4115737;19;2457,638721;1440,000000
4129562;43;3326,886047;1440,000000
4148505;18;2298,458238;1440,000000
4177851;1;224,968553;1440,000000
4207218;1;224,056210;1440,000000
4235531;1;225,239636;1440,000000
4256469;14;2166,356567;1440,000000
4268908;41;3615,037013;1440,000000
4287344;19;2406,068927;1440,000000
4316615;1;226,865478;1440,000000
4345949;1;220,256110;1440,000000
4375182;1;228,376132;1440,000000
4400626;6;1003,980386;1440,000000
4412968;44;3482,717886;1440,000000
4424327;44;4058,300968;1440,000000
4453753;1;226,355952;1440,000000
4483024;1;231,000440;1440,000000
4512291;1;226,348397;1440,000000
4541694;1;219,510350;1440,000000
4556709;29;3074,952746;1440,000000
4566644;48;4098,580953;1440,000000
4593496;4;723,331062;1440,000000
4622955;1;210,659399;1440,000000
4652305;1;219,986849;1440,000000
4681651;1;219,332890;1440,000000
4695503;33;3309,928773;1440,000000
4706974;49;3802,116610;1440,000000
4733759;4;767,395724;1440,000000
4763215;1;212,162959;1440,000000
4792564;1;218,644223;1440,000000
4820751;1;233,788555;1440,000000
4835193;36;3498,672310;1440,000000
4847437;51;3635,635484;1440,000000
4873641;4;856,586996;1440,000000
4902932;1;234,123030;1440,000000
4932165;1;233,389090;1440,000000
4961414;1;241,769303;1440,000000
4975872;35;3184,705050;1440,000000
4986385;52;3970,533551;1440,000000
5011043;7;1181,868952;1440,000000
5040329;1;234,938976;1440,000000
5069597;1;229,088205;1440,000000
5097769;1;224,536889;1440,000000
5116797;20;2513,739093;1440,000000
5127667;44;3904,251109;1440,000000
5148885;12;1847,233203;1440,000000
5178302;1;212,497239;1440,000000
5207640;1;221,367072;1440,000000
5237025;1;220,246758;1440,000000
5260085;9;1471,818190;1440,000000
5272339;43;3615,173208;1440,000000
5286250;33;3322,026060;1440,000000
5315523;1;230,564611;1440,000000
5344825;1;222,380661;1440,000000
5371128;1;260,174098;1440,000000
5399252;1;284,385546;1440,000000
5412787;36;3356,055519;1440,000000
5421424;51;4351,069666;1440,000000
5450937;1;199,849651;1440,000000
5480490;1;197,547560;1440,000000
5508968;1;243,745083;1440,000000
5538278;1;237,703824;1440,000000
5551273;37;3437,784387;1440,000000
5561947;52;3940,122617;1440,000000
5589161;3;607,385706;1440,000000
5619669;1;227,934411;1440,000000
5649012;1;226,823508;1440,000000
5678295;1;231,752253;1440,000000
5692166;35;3124,527370;1440,000000
5699595;53;4735,541829;1440,000000
5726958;3;626,915814;1440,000000
5756278;1;223,243730;1440,000000
5785627;1;219,253802;1440,000000
5815000;1;218,241793;1440,000000
5833857;16;2312,276155;1440,000000
5845480;42;3757,735491;1000,000000
5866062;12;1747,570382;1000,000000
5896677;1;235,700023;1000,000000
5925966;1;227,679492;1000,000000
5955290;1;224,378186;1000,000000
5984570;1;228,174608;1000,000000
6013887;1;228,156604;1000,000000
6034466;14;1978,899298;1000,000000
6050112;26;2796,207583;1000,000000
6080837;1;239,843262;1000,000000
6110261;1;229,027342;1000,000000
6139644;1;212,375327;1000,000000
6168939;1;231,947550;1000,000000
6185291;25;2807,112379;1000,000000
6201206;30;2907,374828;1000,000000
6230520;1;238,922231;1000,000000
6258984;1;234,536463;1000,000000
6289854;1;238,776779;1000,000000
6319137;1;234,053535;1000,000000
6348396;1;229,981968;1000,000000
6363310;29;3088,957947;1000,000000
6377466;31;3266,299396;1000,000000
6406831;1;240,536687;1000,000000
6436118;1;228,168885;1000,000000
6465362;1;229,850477;1000,000000
6493919;1;235,073358;1000,000000
6524588;1;246,561405;1000,000000
6546175;10;1539,480821;1000,000000
6563684;26;2845,955575;1000,000000
6588605;6;1088,442202;1000,000000
6617847;1;236,912116;1000,000000
6647114;1;233,380776;1000,000000
6675089;1;233,594280;1000,000000
6703120;3;617,188209;1000,000000
6719588;28;3082,998796;1000,000000
6736112;23;2781,998591;1000,000000
6765406;1;237,533938;1000,000000
6794712;1;227,583044;1000,000000
6824013;1;227,579124;1000,000000
6846654;1;339,900443;1000,000000
6879230;1;240,338196;1000,000000
6902206;13;1810,218499;1000,000000
6917591;26;3013,381960;1000,000000
6946815;1;242,374172;1000,000000
6976117;1;216,779990;1000,000000
7005399;1;230,663577;1000,000000
7034696;1;223,972468;1000,000000
7051072;21;2804,594979;1000,000000
7066206;26;3051,619801;1000,000000
7095535;1;245,474252;1000,000000
7124903;1;218,893230;1000,000000
7154178;1;241,311955;1000,000000
7183476;1;228,403745;1000,000000
7212606;1;244,180892;1000,000000
7231366;21;2335,663053;1000,000000
7245874;29;3187,301785;1000,000000
7275156;1;240,424997;1000,000000
7304344;1;245,573920;1000,000000
7333565;1;242,870983;1000,000000
7362782;1;231,571963;1000,000000
7390140;3;627,904748;1000,000000
7404707;27;3177,196233;1000,000000
7421441;21;2729,904146;1000,000000
7450816;1;244,714806;1000,000000
7480078;1;227,705729;1000,000000
7509237;1;233,538588;1000,000000
7538842;1;223,233529;1000,000000
7568576;1;214,987621;1000,000000
7589101;14;1984,184734;1000,000000
7603982;26;3108,678640;1000,000000
7633245;1;240,104716;1000,000000
7662593;1;222,428768;1000,000000
7691694;1;232,502617;1000,000000
7721257;1;217,546138;1000,000000
7742172;14;1894,490168;1000,000000
7757055;27;3117,745685;1000,000000
7787584;1;250,731507;1000,000000
7816889;1;226,712218;1000,000000
7846158;1;234,715445;1000,000000
7875458;1;227,334958;1000,000000
7895330;16;2085,198145;1000,000000
7910950;27;2959,148696;1000,000000
7939975;1;230,060075;1000,000000
7970509;1;236,361984;1000,000000
7999765;1;234,900112;1000,000000
8028838;1;236,911155;1000,000000
8047738;17;2325,331628;1000,000000
8063944;26;2849,324716;1000,000000
8093391;1;224,702725;1000,000000
8121617;1;234,961200;1000,000000
8152330;1;217,899650;1000,000000
8181664;1;236,006752;1000,000000
8202922;13;1752,541594;1000,000000
8218281;28;3225,002070;1000,000000
8247572;1;231,912087;1000,000000
8276955;1;216,474172;1000,000000
8305912;1;227,118824;1000,000000
8335423;1;239,930431;1000,000000
8355771;17;2015,059013;1000,000000
8361342;29;4627,357460;1000,000000
