3133599;19;2408,457385;2400,000000
3154158;19;1884,344042;2400,000000
3172879;20;2312,499360;2400,000000
3190597;20;2352,018659;2400,000000
3208896;20;2523,403014;2400,000000
3227921;20;2177,847780;2400,000000
3245191;20;2592,279865;2400,000000
3262135;20;2561,948520;2400,000000
3279144;20;2563,446983;2400,000000
3296172;20;2589,445615;2400,000000
3313448;19;2433,223136;2400,000000
3331630;19;2384,679026;2400,000000
3350119;19;2289,243981;1600,000000
3369095;19;2075,188182;1600,000000
3387841;19;2551,592244;1600,000000
3406139;18;2412,439345;1600,000000
3425135;17;2276,020201;1600,000000
3444313;17;2202,098062;1600,000000
3461598;16;2235,977918;1600,000000
3483354;16;1986,480128;1600,000000
3502711;15;2125,258000;1600,000000
3523051;15;1981,873393;1600,000000
3543490;15;1842,546395;1600,000000
3564337;14;1871,491708;1600,000000
3585182;14;1888,984396;1600,000000
3606803;14;1631,182831;1600,000000
3629423;14;1887,795875;1600,000000
3650349;14;1847,624795;1600,000000
3672973;14;1542,039374;1600,000000
3686459;13;2691,940249;1600,000000
3707845;13;1781,019518;1600,000000
3728891;13;1817,733772;1600,000000
3750563;12;1667,162421;1600,000000
3771790;12;1727,438868;1600,000000
3793023;12;1684,245613;1600,000000
3813437;12;1678,453326;1600,000000
3837161;12;1510,552657;1600,000000
3859215;12;1633,824205;1600,000000
3881067;12;1677,712017;1600,000000
3902229;12;1781,072514;1600,000000
3924498;12;1599,838779;1600,000000
3945621;12;1802,393918;1600,000000
3967554;12;1672,142508;1600,000000
3989621;12;1635,273599;1600,000000
4011459;12;1662,542230;1600,000000
4034016;12;1416,031768;1600,000000
4056653;12;1612,223249;1600,000000
4079209;12;1588,612203;1600,000000
4100984;12;1657,482642;1600,000000
4123011;12;1577,611297;1600,000000
4144983;12;1593,575305;1600,000000
4166741;12;1691,334545;1600,000000
4189213;12;1545,681685;1600,000000
4211218;12;1670,300885;1600,000000
4234452;12;1412,911889;1600,000000
4256590;12;1605,206351;1600,000000
4278722;12;1594,315264;1600,000000
4301242;12;1804,268895;1600,000000
4323057;12;1610,034428;1600,000000
4345138;12;1613,542274;1600,000000
4367773;12;1530,287563;1600,000000
4389495;12;1712,747728;1600,000000
4411239;12;1713,721605;800,000000
4433541;11;1496,062787;800,000000
4455693;11;1537,736515;800,000000
4478272;10;1548,895759;800,000000
4501321;9;1442,142927;800,000000
4524342;9;1425,814052;800,000000
4548919;8;1294,192003;800,000000
4571765;8;1391,763667;800,000000
4596323;7;1139,162544;800,000000
4620288;7;1218,879650;800,000000
4644779;7;1141,983750;800,000000
4669521;6;1075,471122;800,000000
4695068;6;961,043566;800,000000
4719582;6;1107,562215;800,000000
4744881;6;940,374788;800,000000
4769744;6;1013,177648;800,000000
4794751;6;1023,611802;800,000000
4820484;5;888,893234;800,000000
4846150;5;922,559989;800,000000
4869844;5;982,497289;800,000000
4895794;5;835,179498;800,000000
4923542;5;926,517756;800,000000
4948034;5;924,093625;800,000000
4973566;5;886,616043;800,000000
5000529;5;780,719888;800,000000
5026326;5;898,979139;800,000000
5052717;5;874,862953;800,000000
5074522;5;1287,519585;800,000000
5101238;4;707,347985;800,000000
5127625;4;763,401757;800,000000
5154109;4;732,559049;800,000000
5180568;4;727,765229;800,000000
5207370;4;684,226369;800,000000
5234512;4;649,255537;800,000000
5260468;5;807,125504;800,000000
5286208;5;873,867813;800,000000
5312635;5;677,599301;800,000000
5339065;5;726,477542;800,000000
5366325;5;602,931744;800,000000
5393446;5;649,966983;800,000000
5418977;5;889,618608;800,000000
5444322;5;925,318647;800,000000
5469481;5;936,834282;800,000000
5494245;5;929,720618;800,000000
5519864;5;917,571837;800,000000
5545318;5;915,377294;800,000000
5570725;4;692,473386;800,000000
5597337;4;813,930248;800,000000
5624527;4;730,834619;800,000000
5650487;5;887,052533;800,000000
5677420;4;766,933397;2400,000000
5704580;5;755,671105;2400,000000
5729871;6;1055,545046;2400,000000
5753328;8;1127,257756;2400,000000
5781377;9;1301,626990;2400,000000
5804283;10;1456,550181;2400,000000
5826589;10;1524,815097;2400,000000
5849204;11;1542,394237;2400,000000
5870580;12;1719,225694;2400,000000
5891885;12;1807,188494;2400,000000
5913302;13;1770,710665;2400,000000
5935980;13;1483,207066;2400,000000
5957731;14;1620,666050;2400,000000
5979661;15;1858,808523;2400,000000
6000140;15;1960,926908;2400,000000
6019705;16;2127,906194;2400,000000
6039436;16;2101,279679;2400,000000
6059476;16;2006,041594;2400,000000
6079502;16;2064,387632;2400,000000
6100543;17;1615,473128;2400,000000
6120819;17;2207,429147;2400,000000
6139819;17;2258,815134;2400,000000
6159249;18;2209,753473;2400,000000
6178471;18;2256,053100;2400,000000
6197568;18;2076,104343;2400,000000
6218848;18;2089,835286;2400,000000
6238194;18;2174,933738;2400,000000
6257582;18;2181,237923;2400,000000
6276236;19;2317,828009;2400,000000
6293948;19;2363,787866;2400,000000
6312657;19;2517,873539;2400,000000
6331058;19;2375,607634;2400,000000
6349587;19;2351,226735;2400,000000
6367155;19;2547,204191;2400,000000
6387350;19;1835,046368;2400,000000
6406142;19;2458,182519;2400,000000
6416310;19;3133,605802;2400,000000
6436193;19;2391,701666;2400,000000
6455222;19;2278,443608;2400,000000
6473312;19;2414,960386;2400,000000
6491515;19;2451,849073;2400,000000
6510586;19;2182,138537;2400,000000
6529391;19;2313,213217;2400,000000
6548294;19;2276,996151;2400,000000
6566875;19;2118,322712;2400,000000
6584921;19;2245,794855;2400,000000
6608126;19;1894,520493;2400,000000
6626727;19;2330,528852;2400,000000
6646404;20;2131,967680;2400,000000
6666793;20;1958,738997;2400,000000
6686267;20;2189,675475;1600,000000
6706048;20;2093,965531;1600,000000
6725339;20;2172,986697;1600,000000
6744207;19;2255,810510;1600,000000
6763958;19;2116,229939;1600,000000
6784302;18;1924,895803;1600,000000
6807358;18;1770,086575;1600,000000
6827797;18;2025,434290;1600,000000
6847387;17;2140,331673;1600,000000
6867093;17;2126,014879;1600,000000
6887928;17;1875,138538;1600,000000
6909071;16;1754,975492;1600,000000
6931229;16;1877,209885;1600,000000
6951964;16;1905,772252;1600,000000
6973078;16;1813,221657;1600,000000
6993522;16;1967,379845;1600,000000
7014173;15;1919,841201;1600,000000
7036447;15;1624,322587;1600,000000
7057724;15;1795,674887;1600,000000
7078875;15;1817,054656;1600,000000
7099524;15;1921,026619;1600,000000
7120542;14;1837,616546;1600,000000
7141785;14;1828,796641;1600,000000
7164524;14;1463,666337;1600,000000
7186006;14;1730,289581;1600,000000
7207659;14;1752,700472;1600,000000
7228324;14;1862,628520;1600,000000
7249363;14;1727,286826;1600,000000
7271852;14;1896,264540;1600,000000
7294441;13;1532,640033;1600,000000
7315861;13;1740,477814;1600,000000
7337127;13;1782,985090;1600,000000
7360150;13;1480,437237;1600,000000
7381558;13;1769,065840;1600,000000
7402978;13;1762,159671;1600,000000
7426163;13;1476,488319;1600,000000
7446690;13;1710,715833;1600,000000
7469146;13;1833,630404;1600,000000
7489495;13;1990,431368;1600,000000
7509847;13;1972,035172;1600,000000
7530684;12;1841,336460;1600,000000
7553722;12;1428,650665;1600,000000
7575632;12;1655,981110;1600,000000
7597167;12;1730,830574;1600,000000
7618585;12;1706,245453;1600,000000
7641476;12;1701,064155;1600,000000
7656210;12;2557,382824;1600,000000
7678544;11;1574,129203;1600,000000
7699826;11;1792,857841;1600,000000
7721767;11;1677,225156;1600,000000
