2721800;21;2447.195447;2400.000000
2740601;21;2312.221200;2400.000000
2759205;21;2327.718324;2400.000000
2779072;21;2149.004740;2400.000000
2797020;21;2460.643482;2400.000000
2814632;21;2385.138609;2400.000000
2833787;21;2257.837378;2400.000000
2852455;22;2366.142876;2400.000000
2871869;22;2203.091297;2400.000000
2889821;22;2486.307596;2400.000000
2907913;22;2480.383403;2400.000000
2927131;22;2242.814183;2400.000000
2945239;22;2302.533874;2400.000000
2964484;22;2467.777512;2400.000000
2982325;22;2499.505247;2400.000000
3001273;22;2303.645778;2400.000000
3018855;22;2532.514467;2400.000000
3037798;22;2359.253496;2400.000000
3056200;22;2417.482883;2400.000000
3074100;22;2513.288055;2400.000000
3092902;22;2320.641829;2400.000000
3111204;22;2445.051576;2400.000000
3129271;22;2466.306630;2400.000000
3147544;22;2445.666134;2400.000000
3166167;22;2368.977568;2400.000000
3183815;22;2319.781385;2400.000000
3203523;22;2456.402924;2400.000000
3222088;22;2386.957494;2400.000000
3241858;22;2135.134300;2400.000000
3260801;22;2304.116520;2400.000000
3278965;23;2468.255825;2400.000000
3296384;23;2603.238132;1600.000000
3313880;21;2522.892564;1600.000000
3333179;19;2241.835611;1600.000000
3351790;17;2131.921338;1600.000000
3373108;16;2106.294474;1600.000000
3393377;15;2022.873978;1600.000000
3414225;14;1911.965016;1600.000000
3436102;13;1733.889383;1600.000000
3458216;12;1687.012412;1600.000000
3472389;12;2619.912417;1600.000000
3495711;11;1473.287339;1600.000000
3520383;10;1445.736124;1600.000000
3543405;10;1458.802619;1600.000000
3566801;10;1447.660550;1600.000000
3589261;11;1592.157238;1600.000000
3611711;11;1553.701935;1600.000000
3634624;11;1513.790615;1600.000000
3657084;11;1606.411673;1600.000000
3679480;11;1607.588957;1600.000000
3702339;11;1477.911278;1600.000000
3724254;11;1580.992302;1600.000000
3746070;11;1553.483745;1600.000000
3770119;11;1516.947458;1600.000000
3792186;12;1671.952183;1600.000000
3814188;12;1691.102654;1600.000000
3836860;11;1564.337390;1600.000000
3859247;11;1615.822505;1600.000000
3883976;11;1147.217462;1600.000000
3909249;12;1065.380415;1600.000000
3931677;13;1601.406603;1600.000000
3953113;14;1820.950618;1600.000000
3974306;13;1678.754319;1600.000000
3997138;13;1781.472880;1600.000000
4018970;13;1738.503324;1600.000000
4041407;12;1603.533396;1600.000000
4063192;12;1750.541366;1600.000000
4085416;12;1628.479767;1600.000000
4107820;12;1629.563885;1600.000000
4130428;12;1588.257762;1600.000000
4152803;12;1544.256443;1600.000000
4176511;12;1637.952667;1600.000000
4198572;12;1682.051051;1600.000000
4220362;12;1666.606288;1600.000000
4242977;11;1531.301847;1600.000000
4266531;11;1375.900688;1600.000000
4288613;12;1656.921025;1600.000000
4311241;12;1598.312138;1600.000000
4333502;12;1642.733828;1600.000000
4355663;12;1655.541559;1600.000000
4380091;12;1501.826992;1600.000000
4402235;12;1668.035066;800.000000
4425155;11;1503.888645;800.000000
4449449;9;1237.540482;800.000000
4473731;8;1241.000510;800.000000
4498598;7;1106.026925;800.000000
4524186;6;976.238572;800.000000
4550297;5;871.271318;800.000000
4576532;5;848.458448;800.000000
4602996;5;795.651039;800.000000
4628961;5;897.738090;800.000000
4655271;5;820.028197;800.000000
4681472;5;851.200026;800.000000
4708573;4;664.593262;800.000000
4734798;5;843.270607;800.000000
4761419;5;773.514059;800.000000
4787460;5;884.844968;800.000000
4813208;5;861.565118;800.000000
4839845;4;734.008702;800.000000
4861678;4;907.344104;800.000000
4887883;4;914.776409;800.000000
4914353;4;715.130747;800.000000
4941098;4;794.670630;800.000000
4968558;4;718.880247;800.000000
4995697;4;715.459748;800.000000
5022827;4;722.288646;800.000000
5049340;5;874.504422;800.000000
5075377;5;857.898267;800.000000
5102240;5;861.818729;800.000000
5128931;4;690.780032;800.000000
5156668;4;676.333490;800.000000
5184473;5;671.086884;800.000000
5211404;5;780.544744;800.000000
5237685;5;835.156350;800.000000
5263725;5;891.353172;800.000000
5290589;5;766.021967;800.000000
5317084;5;838.320825;800.000000
5343530;5;854.233847;800.000000
5370402;5;804.363334;800.000000
5396268;5;861.287660;800.000000
5422374;5;860.005237;800.000000
5449137;5;814.757784;800.000000
5476697;4;709.003557;800.000000
5504284;5;829.746452;800.000000
5530168;5;839.128836;800.000000
5556358;5;793.504873;800.000000
5583238;4;737.041371;800.000000
5610084;5;811.525583;800.000000
5636589;5;809.157316;800.000000
5662793;5;875.016420;800.000000
5689535;5;840.604448;800.000000
5716672;4;714.728028;2400.000000
5743494;6;947.536269;2400.000000
5767129;10;1395.310718;2400.000000
5788580;13;1815.183145;2400.000000
5809698;15;1828.920863;2400.000000
5830514;16;1942.464803;2400.000000
5850968;17;2004.436727;2400.000000
5871114;18;2064.913440;2400.000000
5890572;19;2194.957067;2400.000000
5910256;20;2154.144015;2400.000000
5928913;20;2373.298469;2400.000000
5948397;21;2199.110748;2400.000000
5967895;21;2176.633382;2400.000000
5986437;21;2205.515203;2400.000000
6005241;22;2525.231983;2400.000000
6024094;22;2311.907337;2400.000000
6043053;22;2305.888437;2400.000000
6062043;22;2208.116168;2400.000000
6081706;23;2398.768120;2400.000000
6099702;23;2497.213657;2400.000000
6117650;23;2476.168342;2400.000000
6136473;22;2285.123666;2400.000000
6155126;22;2596.558423;2400.000000
6173544;22;2414.339136;2400.000000
6192754;22;2243.911976;2400.000000
6211718;22;2314.868083;2400.000000
6231612;23;2401.966504;2400.000000
6249742;23;2467.211545;2400.000000
6260597;23;3421.535475;2400.000000
6279521;21;2306.901027;2400.000000
6298977;20;2200.805787;2400.000000
6317560;21;2371.707776;2400.000000
6336550;21;2283.887029;2400.000000
6356308;21;2150.843028;2400.000000
6376069;21;2137.720946;2400.000000
6395379;22;2254.671841;2400.000000
6412582;23;2640.852452;2400.000000
6431573;22;2311.856844;2400.000000
6450696;22;2286.274915;2400.000000
6469200;22;2150.829077;2400.000000
6489378;23;2334.077339;2400.000000
6507865;23;2395.339146;2400.000000
6526668;23;2332.692515;2400.000000
6544447;23;2426.877604;2400.000000
6563940;23;2485.583799;2400.000000
6582144;23;2449.850867;2400.000000
6600099;23;2474.498792;2400.000000
6618534;23;2296.651166;2400.000000
6638014;23;2425.090507;2400.000000
6656338;23;2426.617732;2400.000000
6674060;23;2541.009678;1600.000000
6692993;22;2305.702613;1600.000000
6713146;20;2000.586945;1600.000000
6732924;19;2211.166892;1600.000000
6752339;18;2182.141746;1600.000000
6773232;16;1944.374790;1600.000000
6794565;15;1813.432031;1600.000000
6815625;14;1801.683657;1600.000000
6836831;14;1657.066715;1600.000000
6859698;14;1766.705315;1600.000000
6881414;13;1790.442307;1600.000000
6902655;13;1830.632426;1600.000000
6924418;12;1635.234152;1600.000000
6946937;12;1596.368500;1600.000000
6969766;12;1539.503141;1600.000000
6992309;12;1598.806003;1600.000000
7014853;12;1575.791954;1600.000000
7036951;12;1440.383048;1600.000000
7060891;12;1598.182874;1600.000000
7082629;13;1744.102653;1600.000000
7104792;12;1639.716662;1600.000000
7127278;12;1633.474131;1600.000000
7149758;12;1643.536802;1600.000000
7171730;12;1681.417606;1600.000000
7194490;12;1540.197854;1600.000000
7217099;12;1588.039812;1600.000000
7238507;12;1542.013017;1600.000000
7262936;12;1533.538222;1600.000000
7284788;12;1716.435102;1600.000000
7306717;12;1717.893557;1600.000000
7329272;12;1580.464707;1600.000000
7351375;12;1678.658407;1600.000000
7373871;12;1593.713760;1600.000000
7396483;12;1568.052375;1600.000000
7418420;12;1701.994629;1600.000000
7439024;12;1629.907308;1600.000000
7463624;11;1485.959699;1600.000000
7480507;12;1923.864584;1600.000000
7500601;11;2073.578429;1600.000000
7523373;10;1530.315050;1600.000000
7546248;10;1515.759653;1600.000000
7569491;10;1451.323198;1600.000000
7592393;10;1514.563578;1600.000000
7615204;11;1525.790110;1600.000000
7637988;11;1537.772611;1600.000000
7661149;11;1449.323721;1600.000000
7683616;11;1582.520945;1600.000000
7706804;11;1630.905231;1600.000000
7729772;11;1554.649697;1600.000000
7752680;11;1513.060255;1600.000000
