6413776;15;2010,322465;1600,000000
6437142;8;1282,180991;1600,000000
6459475;15;1980,886056;1600,000000
6483151;8;1356,576281;1600,000000
6503673;15;1965,099531;1600,000000
6526974;8;1394,382610;1600,000000
6548025;15;1874,369200;1600,000000
6571720;8;1350,655766;1600,000000
6591962;15;2044,196142;1600,000000
6615854;8;1326,898288;1600,000000
6636917;15;1874,626299;1600,000000
6660188;8;1433,166309;1600,000000
6683672;8;1273,617041;1600,000000
6703796;15;2059,447363;1600,000000
6727759;8;1300,460066;1600,000000
6747815;15;2068,016280;1600,000000
6771085;8;1331,053112;1600,000000
6785314;15;2909,433804;1600,000000
6809465;8;1243,414927;1600,000000
6828576;15;2061,750733;1600,000000
6853568;8;1301,000699;1600,000000
6872774;15;2244,301046;1600,000000
6896348;8;1333,865596;1600,000000
6916826;15;2079,721108;1600,000000
6940579;8;1337,985288;1600,000000
6960840;15;2031,458404;1600,000000
6984661;8;1328,464329;1600,000000
7004698;15;1920,966375;1600,000000
7029259;8;1405,586637;1600,000000
7053239;8;1296,838910;1600,000000
7073893;15;1955,754212;1600,000000
7097646;8;1345,491187;1600,000000
7117850;15;2055,861465;1600,000000
7141636;8;1332,570269;1600,000000
7161885;15;2038,604087;1600,000000
7185505;8;1362,426689;1600,000000
7205329;15;1917,918319;1600,000000
7230206;8;1394,198961;1600,000000
7250407;15;2048,601175;1600,000000
