3437156;5;829,913786;866,000000
3462507;5;890,960623;866,000000
3489111;5;858,604394;866,000000
3515331;5;800,665023;866,000000
3543591;5;838,351980;866,000000
3568188;5;880,819397;866,000000
3595006;5;788,691472;1440,000000
3622402;5;921,953162;1440,000000
3647715;5;755,116421;1440,000000
3674203;5;816,704192;1440,000000
3702122;6;982,867626;1440,000000
3727426;6;1023,299417;1440,000000
3752960;6;976,425332;1440,000000
3778047;7;1067,613424;1440,000000
3802939;7;1122,075469;1440,000000
3828442;7;994,816749;1440,000000
3852824;7;1200,846810;1440,000000
3876800;8;1271,433918;1440,000000
3901898;8;1095,480072;1440,000000
3926225;8;1213,362228;1440,000000
3950246;8;1283,596951;1440,000000
3974384;8;1255,218242;1440,000000
3998373;8;1185,550642;1440,000000
4023034;8;1249,541717;1440,000000
4046346;9;1406,764730;1440,000000
4069238;9;1540,423287;1440,000000
4092329;9;1437,345995;1440,000000
4116099;9;1367,091983;1440,000000
4139172;9;1472,155400;1440,000000
4154657;9;1882,352117;1440,000000
4181633;9;1247,530978;1440,000000
4207457;9;1250,113892;1440,000000
4230996;9;1351,648178;1440,000000
4254612;9;1394,994180;1440,000000
4278062;9;1375,639718;1440,000000
4301475;9;1405,163788;1440,000000
4325732;9;1236,197394;1440,000000
4348527;9;1521,998064;1440,000000
4371065;9;1567,542471;1440,000000
4394682;9;1377,509726;1440,000000
4418553;9;1320,177623;1440,000000
4442141;9;1365,908256;1440,000000
4465497;9;1421,507196;1440,000000
4488804;9;1381,337815;1440,000000
4513834;9;1331,321867;1440,000000
4536905;9;1472,512577;1440,000000
4560882;9;1306,294263;1440,000000
4584954;9;1263,482739;1440,000000
4608777;9;1331,644004;1440,000000
4632207;9;1403,092972;1440,000000
4655778;9;1352,292384;1440,000000
4679135;9;1425,748814;1440,000000
4703090;9;1281,405421;1440,000000
4726596;9;1408,966444;1440,000000
4750329;9;1315,309618;1440,000000
4772519;10;1635,854704;1440,000000
4795256;10;1525,940758;1440,000000
4817592;10;1406,902727;1440,000000
4842827;9;1368,945484;1440,000000
4866285;9;1391,550014;1440,000000
4890429;9;1288,948817;1440,000000
4913103;10;1546,855066;1440,000000
4935744;10;1552,263029;1440,000000
4957497;10;1738,826244;1440,000000
4979699;10;1615,491262;1440,000000
5003560;9;1358,888597;1440,000000
5026833;9;1422,948156;1440,000000
5049796;9;1434,275403;1440,000000
5073255;9;1334,824011;1440,000000
5098095;9;1515,186205;1440,000000
5121421;9;1428,965372;1440,000000
5144826;9;1399,997629;1440,000000
5168013;9;1366,661116;1440,000000
5191215;9;1559,034659;1440,000000
5214402;9;1447,889571;1440,000000
5238096;9;1349,440388;1440,000000
5261647;9;1308,167223;1440,000000
5285337;9;1411,918790;1440,000000
5309256;9;1422,880067;1440,000000
5332772;9;1390,732595;1440,000000
5354979;9;1412,910405;1440,000000
5379788;9;1467,234684;1440,000000
5403554;9;1367,156079;1440,000000
5426794;9;1439,600400;1440,000000
5450225;10;1402,977093;1440,000000
5472487;10;1599,964468;1440,000000
5495679;10;1496,746027;1440,000000
5518164;9;1565,287187;1440,000000
5542223;9;1277,919052;1440,000000
5560504;9;2079,959659;1440,000000
5584863;9;1213,827657;1440,000000
5608094;9;1439,059262;1440,000000
5630882;9;1455,490381;1440,000000
5655726;9;1457,332486;1440,000000
5679038;9;1448,299026;1440,000000
5701903;9;1490,870494;1440,000000
5725789;9;1333,863271;1440,000000
5748668;9;1510,252638;1440,000000
5772579;9;1307,802715;1440,000000
5795412;9;1503,822356;1440,000000
5818702;9;1448,917126;1440,000000
5841235;9;1519,918952;1440,000000
5864719;9;1424,140803;1440,000000
5887753;9;1506,414052;1440,000000
5910615;9;1349,119443;1440,000000
5934879;9;1499,357441;1440,000000
5958514;9;1359,704527;1000,000000
5981849;9;1409,007564;1000,000000
6005527;9;1344,906631;1000,000000
6028773;9;1437,370769;1000,000000
6052054;9;1430,374842;1000,000000
6075374;8;1429,116590;1000,000000
6099768;8;1205,650131;1000,000000
6122756;8;1487,091389;1000,000000
6147005;8;1235,844435;1000,000000
6171287;7;1205,598999;1000,000000
6195643;7;1221,315650;1000,000000
6219366;7;1244,073226;1000,000000
6244444;7;1142,820132;1000,000000
6268531;7;1239,407597;1000,000000
6293270;7;1112,985585;1000,000000
6318671;7;991,835071;1000,000000
6343680;6;1044,875271;1000,000000
6370358;6;1071,663608;1000,000000
6395656;6;928,928335;1000,000000
6419592;6;957,950413;1000,000000
6445669;6;1334,700906;1000,000000
6470631;6;1095,349451;1000,000000
6495689;6;1072,913536;1000,000000
6520814;6;1065,274360;1000,000000
6546453;6;957,852524;1000,000000
6571426;6;1074,058841;1000,000000
6596999;6;979,835334;1000,000000
6622050;6;1067,250401;1000,000000
6647568;6;1003,673379;1000,000000
6672271;6;1150,943610;1000,000000
6697718;6;985,819051;1000,000000
6722445;6;1143,498154;1000,000000
6747989;6;988,772548;1000,000000
6772776;6;1065,424937;1000,000000
6798498;6;1012,122467;1000,000000
6823148;6;1110,327546;1000,000000
6848655;6;1046,659895;1000,000000
6873897;6;1033,095379;1000,000000
6899340;6;1017,092666;1000,000000
6924699;6;1041,110284;1000,000000
6949741;6;1025,766374;1000,000000
6974909;6;1110,548658;1000,000000
6999442;6;1132,407908;1000,000000
7019055;6;1620,458637;1000,000000
7044077;6;1145,566992;1000,000000
7069604;5;982,087276;1000,000000
7094992;5;1004,957333;1000,000000
7121060;5;877,958872;1000,000000
7147224;5;865,177779;1000,000000
7172774;5;962,846318;1000,000000
7198927;5;865,459947;1000,000000
7224298;5;941,643675;1000,000000
7250553;5;901,146416;1000,000000
7276093;5;992,209723;1000,000000
7301876;5;884,753655;1000,000000
7327575;5;980,763561;1000,000000
7353453;5;914,424515;1000,000000
7378970;5;940,424652;1000,000000
7404760;5;964,288983;1000,000000
7429848;6;1041,941256;1000,000000
7455361;6;1004,285608;1000,000000
7479848;6;1168,107893;1000,000000
7504827;6;1094,502689;1000,000000
7530650;5;929,928916;1000,000000
7556894;5;832,156452;1000,000000
7582533;5;954,765715;1000,000000
7607629;6;1056,993446;1000,000000
7632546;6;1121,890166;1000,000000
7657156;6;1120,546562;1000,000000
7683369;5;885,992692;1000,000000
7708416;5;968,957350;1000,000000
7734207;5;1028,369911;1000,000000
7760440;5;889,410624;1000,000000
7785274;5;989,755880;1000,000000
7810911;5;980,695483;1000,000000
7835395;6;1135,361764;1000,000000
7860629;6;1095,756115;1000,000000
7886553;5;968,645919;1000,000000
7912724;5;851,394295;1000,000000
7938277;5;915,124975;1000,000000
7964565;5;911,457924;1000,000000
7989472;6;1050,088640;1000,000000
8014083;6;1087,735095;1000,000000
8040079;6;1039,272876;1000,000000
8065412;6;1014,664866;1000,000000
8090267;6;1095,783710;1000,000000
8116220;5;920,887933;1000,000000
8141964;5;917,584892;1000,000000
8167781;5;935,709390;1000,000000
8193194;6;1026,835774;1000,000000
8218052;6;1085,909403;1000,000000
8243422;6;1048,719725;1000,000000
8268743;6;998,231855;1000,000000
8294917;5;898,740812;1000,000000
8320666;5;869,773728;1000,000000
8348217;6;1057,031044;1000,000000
8373653;6;1000,830705;1000,000000
8398560;6;1093,739636;1000,000000
8423964;6;1028,431421;1000,000000
8449224;6;1039,976386;1000,000000
