5589247;5;824,213691;800,000000
5615741;5;789,229967;800,000000
5641882;5;885,633561;800,000000
5667910;5;864,984426;800,000000
5694349;5;802,689850;800,000000
5720779;5;865,869100;800,000000
5747081;5;844,230113;800,000000
5773386;5;840,050482;800,000000
5799764;5;812,640931;800,000000
5825917;5;871,141276;800,000000
5852178;5;855,050015;2400,000000
5878130;5;899,194998;2400,000000
5903785;6;967,924260;2400,000000
5929663;6;949,426739;2400,000000
5955207;6;983,861353;2400,000000
5980191;7;1104,228690;2400,000000
6005405;7;1062,198709;2400,000000
6023261;7;1685,923137;2400,000000
6047841;8;1190,266303;2400,000000
6072268;8;1221,569345;2400,000000
6096419;8;1186,342695;2400,000000
6121443;8;1194,349342;2400,000000
6145065;9;1367,978749;2400,000000
6168927;9;1323,178896;2400,000000
6192861;9;1229,586321;2400,000000
6217564;10;1537,249971;2400,000000
6240670;10;1450,712681;2400,000000
6264053;10;1440,055405;2400,000000
6287704;10;1365,211857;2400,000000
6310735;10;1489,066604;2400,000000
6333413;11;1564,264773;2400,000000
6357148;11;1347,255333;2400,000000
6380053;11;1512,279351;2400,000000
6403540;11;1403,250635;2400,000000
6426252;12;1551,256807;2400,000000
6448608;12;1395,032945;2400,000000
6473390;12;1676,678874;2400,000000
6495624;12;1647,511299;2400,000000
6517425;12;1731,971722;2400,000000
6539745;13;1643,445598;2400,000000
6562751;13;1585,777537;2400,000000
6584786;13;1634,019998;2400,000000
6606634;13;1623,149488;2400,000000
6630320;13;1659,387544;2400,000000
6652368;13;1646,904615;2400,000000
6674515;14;1741,120957;2400,000000
6695957;14;1798,793533;2400,000000
6718079;14;1671,071992;2400,000000
6739606;14;1790,884405;2400,000000
6761506;14;1720,238008;2400,000000
6782160;14;1712,418144;2400,000000
6804260;15;1937,702488;2400,000000
6826068;15;1720,554175;2400,000000
6846611;15;1970,815079;2400,000000
6869615;15;1523,376544;2400,000000
6889814;15;2056,369180;2400,000000
6910545;15;1943,663135;2400,000000
6930811;15;1752,297192;2400,000000
6952730;16;1954,686526;2400,000000
6972530;16;2161,960280;2400,000000
6993355;16;1933,916829;1600,000000
7014239;16;1920,117225;1600,000000
7035263;16;1889,242530;1600,000000
7055788;16;1853,599063;1600,000000
7078203;16;1872,358689;1600,000000
7099800;16;1771,660801;1600,000000
7120671;16;1914,105910;1600,000000
7141197;15;1985,412813;1600,000000
7162188;15;1829,813440;1600,000000
7184700;15;1639,781467;1600,000000
7205220;15;1762,870037;1600,000000
7227657;15;1879,713856;1600,000000
7248703;15;1872,505820;1600,000000
7267653;15;2115,126750;1600,000000
7288390;15;1931,520232;1600,000000
7308938;15;1941,531837;1600,000000
7324984;15;2250,642709;1600,000000
7343057;15;2432,665345;1600,000000
7365626;15;1807,755786;1600,000000
7387345;14;1762,312603;1600,000000
7409543;14;1672,027532;1600,000000
7431006;14;1725,167294;1600,000000
7452280;14;1854,304116;1600,000000
7473887;14;1769,112102;1600,000000
7494739;14;1838,135094;1600,000000
7517483;14;1817,577852;1600,000000
7539816;14;1601,180868;1600,000000
7560356;14;1988,879492;1600,000000
7581586;14;1839,503048;1600,000000
7602571;14;1902,003763;1600,000000
7624055;14;1802,969906;1600,000000
7644926;14;1751,253807;1600,000000
7667224;14;1869,692730;1600,000000
7689106;14;1756,004925;1600,000000
7709817;14;1936,120158;1600,000000
7729234;14;2192,724116;1600,000000
7749375;14;1969,762335;1600,000000
7770863;13;1741,558232;1600,000000
7790159;13;1894,982385;1600,000000
7812393;13;1811,919406;1600,000000
7832993;13;1911,118657;1600,000000
7853391;13;1937,284934;1600,000000
7874516;13;1807,529929;1600,000000
7894438;13;2036,750881;1600,000000
7916460;13;1723,066297;1600,000000
7938167;13;1697,575724;1600,000000
7958498;13;1722,618346;1600,000000
7980801;13;1897,140635;1600,000000
8003238;13;1687,743479;1600,000000
8024746;13;1762,362675;1600,000000
