5974371;5;864,703582;1000,000000
6000123;6;971,176923;1000,000000
6026964;6;1040,209479;1000,000000
6052538;6;977,686807;1000,000000
6078238;6;932,896502;1000,000000
6102412;6;1037,440997;1000,000000
6128378;7;1037,963432;1000,000000
6153100;7;1124,338863;1000,000000
6177684;6;1068,111438;1000,000000
6202533;6;1067,403805;1000,000000
6228921;5;813,917798;1000,000000
6255118;5;840,141294;1000,000000
6277052;6;1157,881325;1000,000000
6294990;6;1594,254943;1000,000000
6320078;5;980,937519;1000,000000
6347792;3;547,844339;1000,000000
6375606;3;519,074758;1000,000000
6401342;5;832,078618;1000,000000
6422250;8;1778,424635;1000,000000
6446493;8;1232,860382;1000,000000
6472787;5;822,632960;1000,000000
6499763;4;684,117008;1000,000000
6526865;4;683,541598;1000,000000
6552463;6;966,157874;1000,000000
6576657;7;1201,720736;1000,000000
6600794;8;1210,788716;1000,000000
6624779;7;1206,822135;1000,000000
6646765;6;1251,828530;1000,000000
6674123;4;651,924615;1000,000000
6700787;4;670,070549;1000,000000
6726074;5;1003,307804;1000,000000
6751971;6;920,307631;1000,000000
6777025;7;1077,021503;1000,000000
6802411;7;1020,566534;1000,000000
6827228;7;1136,067119;1000,000000
6852597;7;1016,179213;1000,000000
6877371;6;1119,059388;1000,000000
6903043;6;951,867925;1000,000000
6928947;5;910,755210;1000,000000
6954492;6;985,259382;1000,000000
6979930;6;996,666280;1000,000000
7004950;6;1005,454641;1000,000000
7030004;6;1036,591862;1000,000000
7055431;6;1015,973713;1000,000000
7081297;6;921,333424;1000,000000
7106075;6;1104,672261;1000,000000
7131570;6;985,812327;1000,000000
7156764;6;1047,041133;1000,000000
7181846;6;1042,951369;1000,000000
7207966;5;859,730428;1000,000000
7232907;5;940,804267;1000,000000
7258835;6;901,755123;1000,000000
7284372;6;920,458758;1000,000000
7309251;7;1108,307981;1000,000000
7333594;7;1216,948520;1000,000000
7358276;7;1149,933391;1000,000000
7373049;6;1541,749050;1000,000000
7404764;4;638,388510;1000,000000
7432612;3;524,727129;1000,000000
7459621;4;685,911670;1000,000000
7484791;6;1045,206192;1000,000000
7509343;8;1180,802563;1000,000000
7533530;8;1243,093076;1000,000000
7558130;7;1083,046450;1000,000000
7584493;6;974,710972;1000,000000
7610890;5;839,189543;1000,000000
7635357;5;996,763422;1000,000000
7660933;6;972,113113;1000,000000
7686914;6;894,644578;1000,000000
7709647;6;1251,844261;1000,000000
7735233;6;967,744485;1000,000000
7760536;6;1013,347298;1000,000000
7786065;5;932,398009;1000,000000
7811903;6;951,984501;1000,000000
7837237;6;1018,514703;1000,000000
7863237;6;870,512839;1000,000000
7889031;6;921,039426;1000,000000
7914055;7;1075,848194;1000,000000
7938268;7;1211,820898;1000,000000
7960347;7;1306,044581;1000,000000
7984634;5;1116,871630;1000,000000
8001246;4;1088,627388;1000,000000
8028116;3;527,596125;1000,000000
8059953;3;536,413385;1000,000000
8085863;5;899,189610;1000,000000
8110711;8;1121,730735;1000,000000
8133623;8;1294,205105;1000,000000
8157237;8;1406,136221;1000,000000
