9469550;1;314.600000;0.000000
9499880;1;291.200000;0.000000
9528917;1;270.800000;0.000000
9557889;1;291.600000;0.000000
9586831;1;292.000000;0.000000
9615945;1;275.800000;0.000000
9644922;1;297.000000;0.000000
9673989;1;272.800000;0.000000
9703078;1;288.200000;0.000000
9732046;1;292.200000;0.000000
9759911;1;296.000000;0.000000
9789937;1;299.000000;0.000000
9820350;1;289.400000;0.000000
9849380;1;284.800000;0.000000
9878357;1;288.200000;0.000000
9903286;1;336.400000;0.000000
9932951;1;342.200000;0.000000
9962022;1;259.600000;0.000000
9991079;1;272.400000;0.000000
10020042;1;291.600000;0.000000
10048741;1;297.400000;0.000000
10078946;1;278.000000;0.000000
10108017;1;296.600000;0.000000
10137003;1;287.200000;0.000000
10165982;1;293.600000;0.000000
10195052;1;271.200000;0.000000
10224045;1;286.200000;0.000000
10253030;2;283.800000;0.000000
10280732;2;541.600000;0.000000
10308438;2;543.800000;0.000000
10336085;2;552.800000;0.000000
10363838;2;542.800000;0.000000
10391445;2;495.200000;0.000000
10418932;2;580.000000;0.000000
10447468;2;556.600000;0.000000
10476215;2;535.000000;0.000000
10504916;2;536.000000;0.000000
10533687;2;538.600000;0.000000
10562353;2;547.200000;0.000000
10590953;2;548.600000;0.000000
10619573;2;559.000000;0.000000
10648188;2;566.400000;0.000000
10676643;2;551.000000;0.000000
10705429;2;516.000000;0.000000
10733168;2;519.800000;0.000000
10759923;2;534.400000;0.000000
10787280;2;528.800000;0.000000
10809212;2;591.400000;0.000000
10826547;2;699.400000;0.000000
10852356;2;547.800000;0.000000
10878873;2;536.200000;0.000000
10906300;2;549.800000;0.000000
10933957;2;534.600000;0.000000
10961259;2;539.000000;0.000000
10989275;2;536.200000;0.000000
11016695;2;496.800000;0.000000
11045274;2;510.800000;0.000000
11074058;1;563.800000;0.000000
11104248;1;288.400000;0.000000
11133254;1;276.600000;0.000000
11162236;1;287.800000;0.000000
11191308;1;278.000000;0.000000
11220152;1;288.600000;0.000000
11248822;1;314.200000;0.000000
11277841;1;290.400000;0.000000
11306720;1;288.800000;0.000000
11332814;1;300.200000;0.000000
11362404;1;304.400000;0.000000
11390828;1;297.200000;0.000000
11419909;1;272.600000;0.000000
11449051;1;267.200000;0.000000
11477986;1;272.600000;0.000000
11507185;1;278.600000;0.000000
11536174;1;287.400000;0.000000
11564898;1;293.800000;0.000000
11591440;1;391.200000;0.000000
11621689;1;290.400000;0.000000
11650688;1;287.800000;0.000000
11679674;1;279.000000;0.000000
11708709;1;286.000000;0.000000
11737625;1;280.200000;0.000000
11766346;1;293.600000;0.000000
11795281;1;277.400000;0.000000
11824297;1;285.200000;0.000000
11853210;1;285.600000;0.000000
11881512;1;271.600000;0.000000
11911613;1;298.400000;0.000000
11940435;2;296.600000;0.000000
11968139;2;527.400000;0.000000
11995536;2;543.600000;0.000000
12023801;2;442.800000;0.000000
12051521;2;519.200000;0.000000
12079424;2;503.600000;0.000000
12107002;2;554.200000;0.000000
12134938;2;505.600000;0.000000
12162815;2;507.600000;0.000000
12190558;2;518.400000;0.000000
12218496;2;510.600000;0.000000
12246469;2;473.200000;0.000000
12273455;2;523.000000;0.000000
12302140;2;549.400000;0.000000
12330957;2;530.800000;0.000000
12359705;2;522.600000;0.000000
12388248;2;553.000000;0.000000
12416982;2;546.200000;0.000000
12445650;2;556.800000;0.000000
12474550;2;515.400000;0.000000
12503064;2;561.400000;0.000000
12531796;2;555.400000;0.000000
12560381;2;546.400000;0.000000
12589249;2;503.400000;0.000000
12618154;2;548.600000;0.000000
12646741;2;537.800000;0.000000
12675325;2;547.800000;0.000000
12703922;2;562.600000;0.000000
12732910;2;540.600000;0.000000
12761511;2;542.800000;0.000000
12790082;1;537.000000;0.000000
12819444;1;290.400000;0.000000
12848499;1;269.200000;0.000000
12877500;1;286.000000;0.000000
12906445;1;266.600000;0.000000
12935566;1;276.800000;0.000000
12964572;1;259.800000;0.000000
12993606;1;268.000000;0.000000
13022437;1;296.800000;0.000000
13050157;1;273.800000;0.000000
13080451;1;280.000000;0.000000
13110814;1;305.000000;0.000000
13139975;1;262.200000;0.000000
13169050;1;265.000000;0.000000
13197978;1;296.800000;0.000000
13226902;1;294.600000;0.000000
13255935;1;274.600000;0.000000
13277924;1;395.000000;0.000000
13311587;1;274.600000;0.000000
13339467;1;290.400000;0.000000
13369495;1;297.000000;0.000000
13398541;1;263.000000;0.000000
13427618;1;267.200000;0.000000
13456448;1;286.000000;0.000000
13485370;1;292.400000;0.000000
13514214;1;284.800000;0.000000
13543340;1;262.400000;0.000000
13572309;1;271.400000;0.000000
13601348;1;275.600000;0.000000
13629524;1;291.400000;0.000000
13659786;2;287.800000;0.000000
13687464;2;537.000000;0.000000
13715345;2;521.600000;0.000000
13742934;2;508.800000;0.000000
13770998;2;515.200000;0.000000
13798885;2;496.600000;0.000000
13826846;2;492.200000;0.000000
13854536;2;494.800000;0.000000
13881421;2;529.800000;0.000000
13906374;2;561.800000;0.000000
13932265;2;569.600000;0.000000
13961139;2;534.400000;0.000000
13989695;2;540.200000;0.000000
14018849;2;530.600000;0.000000
14047495;2;530.000000;0.000000
14076070;2;546.200000;0.000000
14104829;2;531.000000;0.000000
14133599;2;529.200000;0.000000
14162607;2;509.200000;0.000000
14190612;2;546.000000;0.000000
14218350;2;491.600000;0.000000
14246055;2;518.600000;0.000000
14273805;2;535.000000;0.000000
14301484;2;525.600000;0.000000
14328601;2;511.000000;0.000000
14355360;2;548.000000;0.000000
14374835;2;639.400000;0.000000
14401969;2;554.200000;0.000000
14429853;2;534.800000;0.000000
14457648;2;517.000000;0.000000
14484675;1;520.600000;0.000000
14513579;1;278.800000;0.000000
14542668;1;233.600000;0.000000
14570560;1;283.200000;0.000000
14599640;1;266.600000;0.000000
14628431;1;297.400000;0.000000
14658424;1;297.000000;0.000000
14687502;1;274.000000;0.000000
14716559;1;271.800000;0.000000
14745338;1;288.600000;0.000000
14774358;1;272.400000;0.000000
14803354;1;288.400000;0.000000
14832458;1;270.800000;0.000000
14861468;1;285.200000;0.000000
14890653;1;257.600000;0.000000
14918709;1;287.200000;0.000000
14945879;1;326.000000;0.000000
14974744;1;342.800000;0.000000
15003877;1;268.400000;0.000000
15032952;1;279.200000;0.000000
15061988;1;270.600000;0.000000
15091013;1;278.800000;0.000000
15119912;1;283.800000;0.000000
15147460;1;280.200000;0.000000
15177769;1;283.400000;0.000000
15208186;1;302.600000;0.000000
15238598;1;282.600000;0.000000
15267668;1;283.600000;0.000000
15296232;1;286.400000;0.000000
15325307;1;272.200000;0.000000
15354498;2;252.000000;0.000000
15382225;2;536.200000;0.000000
15410202;2;499.200000;0.000000
15437716;2;512.000000;0.000000
15465634;2;479.400000;0.000000
15493431;2;499.800000;0.000000
15521536;2;458.400000;0.000000
15548273;2;527.400000;0.000000
15577375;2;510.800000;0.000000
15605929;2;555.400000;0.000000
15637958;2;521.400000;0.000000
15665389;2;550.000000;0.000000
15692324;2;511.400000;0.000000
15720987;2;543.600000;0.000000
15749439;2;573.200000;0.000000
15777773;2;545.000000;0.000000
15805950;2;460.800000;0.000000
15834448;2;401.400000;0.000000
15862710;2;435.800000;0.000000
15890461;2;542.400000;0.000000
15918547;2;472.000000;0.000000
15946108;2;526.200000;0.000000
15973557;2;521.600000;0.000000
16001315;2;528.800000;0.000000
16029207;2;493.600000;0.000000
16057316;2;467.600000;0.000000
16085434;2;450.800000;0.000000
16111509;2;494.200000;0.000000
16140513;2;532.600000;0.000000
16168678;2;572.200000;0.000000
16197683;1;523.600000;0.000000
16228095;1;273.000000;0.000000
16257212;1;259.200000;0.000000
16286388;1;258.400000;0.000000
16315408;1;276.000000;0.000000
16344566;1;269.000000;0.000000
16373591;1;273.800000;0.000000
16402630;1;280.600000;0.000000
16431767;1;253.400000;0.000000
16460740;1;288.200000;0.000000
16488572;1;284.200000;0.000000
16518848;1;289.600000;0.000000
16547901;1;276.400000;0.000000
16576882;1;279.800000;0.000000
16606087;1;255.000000;0.000000
16635059;1;274.800000;0.000000
16655671;1;373.400000;0.000000
16689710;1;271.200000;0.000000
16717114;1;274.400000;0.000000
16747805;1;281.400000;0.000000
16778051;1;311.000000;0.000000
16808258;1;295.400000;0.000000
16837213;1;281.000000;0.000000
16866086;1;274.400000;0.000000
16895318;1;247.400000;0.000000
16924286;1;277.200000;0.000000
16953380;1;284.400000;0.000000
16982550;1;256.800000;0.000000
17011513;1;269.400000;0.000000
17040394;1;288.000000;0.000000
17068765;2;293.400000;0.000000
17097476;2;531.200000;0.000000
17126738;2;469.000000;0.000000
17155938;2;477.600000;0.000000
17184863;2;532.200000;0.000000
17213479;2;546.400000;0.000000
17241427;2;566.600000;0.000000
17269376;2;499.600000;0.000000
17297468;2;429.400000;0.000000
17325723;2;431.600000;0.000000
17353921;2;453.200000;0.000000
17382151;2;398.000000;0.000000
17410229;2;500.800000;0.000000
17438171;2;485.800000;0.000000
17465847;2;548.600000;0.000000
17493701;2;484.200000;0.000000
17521305;2;521.200000;0.000000
17549237;2;493.200000;0.000000
17575484;2;538.800000;0.000000
17604419;2;491.400000;0.000000
17633675;2;503.600000;0.000000
17662621;2;494.000000;0.000000
17691518;2;527.400000;0.000000
17721021;2;463.200000;0.000000
17749248;2;577.400000;0.000000
17778339;2;459.000000;0.000000
17808117;2;423.800000;0.000000
17837295;2;444.800000;0.000000
17866359;2;495.400000;0.000000
17896325;2;410.600000;0.000000
Ziegler: "-kp=0.00017446", "-ki=0.00008723", "-kd=0.00008723" 
Cohen: "-kp=0.00054954", "-ki=0.00052023", "-kd=0.00007011" 
AMIGO: "-kp=0.00035618", "-ki=0.00074947", "-kd=0.00004452" 
